target,real_target,js,jv,time,action
[-0.15687159 -0.0825986   1.0961511   1.1892773 ],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.15515973 -0.14032449  1.32575225  0.87398555],[-0.00838046 -0.00624246 -0.53114828  0.22635027],18.315737009048462,[ 317.8251125  -494.92499348  691.67040927  532.59996086]
[-0.150617   -0.08060597  1.0639213   1.2057598 ],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15620702 -0.14049906  1.31493129  0.88328531],[ 0.00311853 -0.0081663  -0.28593359  0.17442229],18.362419843673706,[-537.52195253 -472.93100067  742.72531746  611.51626955]
[-0.14190686 -0.07720801  1.0346099   1.214405  ],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.15655603 -0.13997535  1.311964    0.89143459],[-0.00218377 -0.00292888 -0.09219883  0.15148744],18.409240007400513,[-609.18743068 -480.05877367  790.21247044  564.95649246]
[-0.1286394  -0.07703342  0.9979411   1.2112477 ],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.15603245 -0.13840462  1.30393563  0.9001591 ],[-0.00754192  0.00507801 -0.16466983  0.19088771],18.45597815513611,[-728.20006483 -452.97205896  828.6901563   472.3720029 ]
[-0.1199023  -0.07554488  0.9235641   1.2097803 ],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.1549853  -0.13735746  1.27827927  0.91099284],[-0.012795    0.00341356 -0.44111305  0.2022406 ],18.50558829307556,[-690.8103221  -464.46796035  963.43439727  463.28609566]
[-0.10816972 -0.07965887  0.8333348   1.2194614 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.15411258 -0.13700832  1.23586763  0.92086784],[ 0.01859391  0.00125532 -0.75357772  0.1845788 ],18.555860996246338,[-792.67733847 -430.49926856 1000.          547.93937124]
[-0.09670154 -0.07589641  0.74553645  1.2315056 ],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15341443 -0.13613573  1.18263504  0.92872949],[ 0.04663163  0.00684292 -0.97860482  0.13138103],18.606223344802856,[-845.17960974 -477.62478588  985.1783793   580.66599847]
[-0.09137569 -0.07589807  0.66287833  1.2384756 ],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15323986 -0.13456487  1.12329395  0.93313969],[ 0.03588781  0.01684927 -1.13235985  0.10624644],18.65568780899048,[-786.62105038 -449.20641473  960.30590108  570.58596069]
[-0.08726634 -0.07702354  0.5899067   1.2288651 ],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.15341443 -0.13316871  1.05976398  0.93879624],[ 0.00253505  0.01937696 -1.21258061  0.12380596],18.714577436447144,[-795.02478069 -440.97506463  910.30533031  438.16577196]
[-0.08747768 -0.08341628  0.52338153  1.2111802 ],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15376357 -0.13264486  0.99815387  0.94800013],[-0.03440575  0.00850555 -1.21591555  0.15039144],18.754935026168823,[-733.49741183 -407.61844599  895.82834486  343.36823889]
[-0.09294271 -0.09079133  0.4551398   1.1919373 ],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15376357 -0.13229599  0.94125597  0.95442367],[-0.02790192  0.0071365  -1.15280831  0.14954455],18.81016969680786,[-622.09599311 -395.03750814  934.71339714  339.09197443]
[-0.10231225 -0.09870103  0.38864723  1.1784582 ],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.153589   -0.1312487   0.88662708  0.96123071],[ 0.01605622  0.01479087 -1.10942263  0.12049278],18.855400562286377,[-513.16477728 -378.66243915  948.8037033   366.61063729]
[-0.11246268 -0.11451886  0.32573843  1.1663233 ],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.15323986 -0.12985267  0.831126    0.96525741],[ 0.03336124  0.02255671 -1.12193409  0.07183984],18.910669326782227,[-446.32937439 -311.77523053  937.122205    387.40163347]
[-0.12460176 -0.13176085  0.2723331   1.1542878 ],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.15254171 -0.12845624  0.77160995  0.96631202],[ 0.02933462  0.0236015  -1.17752784  0.03460603],18.95822262763977,[-347.06435369  515.43330293  873.09854274  402.3573534 ]
[-0.1341683  -0.14205381  0.22475526  1.1408182 ],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.15219271 -0.12758366  0.72204292  0.96727076],[ 1.19446520e-03  1.48473696e-02 -1.20827439e+00  2.96094224e-02],19.017171382904053,[-341.32937519  481.64217239  888.76599449  385.77532989]
[-0.14150617 -0.1383859   0.18558541  1.1301422 ],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.15219271 -0.12758366  0.64908802  0.96851712],[-0.03230223  0.00479811 -1.21309966  0.00922484],19.0577552318573,[-343.3208119   388.73610347  718.76740943  397.35573719]
[-0.14952466 -0.1327125   0.16823146  1.1223116 ],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15254171 -0.12758353  0.58957197  0.967846  ],[-2.25464144e-02  6.41830665e-04 -1.19408308e+00 -1.83842130e-02],19.112536430358887,[-299.99680113  370.99859846  640.7180802   427.11654839]
[-0.1563983  -0.13061935  0.14387572  1.1090784 ],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15323986 -0.12758366  0.53162744  0.9660244 ],[ 1.33842986e-02 -2.45800926e-04 -1.16672528e+00 -3.16740547e-02],19.168626070022583,[508.46153754 390.4423796  643.85736697 391.64595638]
[-0.15709984 -0.12875019  0.1340073   1.0869159 ],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.15341443 -0.12775823  0.47595139  0.9642028 ],[ 0.02725526  0.00137405 -1.1363961  -0.03613072],19.208989143371582,[426.33485376 388.69698286 545.70418291 318.96973097]
[-0.15518878 -0.12415357  0.12985721  1.0685871 ],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.15341443 -0.12758353  0.42306767  0.96171008],[ 0.01397277  0.00493609 -1.06916538 -0.05569462],19.25843071937561,[ 380.19433386 -430.03224111  484.43554165  342.58594181]
[-0.15022084 -0.12342786  0.14546569  1.0579358 ],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.15306542 -0.12758339  0.37542026  0.95816275],[-0.00936559  0.0022748  -0.96615001 -0.07461935],19.311750411987305,[-483.53461966 -408.52059462  358.96637201  400.1592857 ]
[-0.14829975 -0.11761209  0.16122691  1.0442156 ],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.15306542 -0.12758339  0.3384191   0.95423192],[-0.02142314  0.00105823 -0.77181255 -0.0661003 ],19.357321977615356,[-452.65605643 -444.95901626  351.15809792  376.46588027]
[-0.1467899  -0.11121339  0.18321866  1.025319  ],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.15341443 -0.12758353  0.32044249  0.95202683],[-0.0231017   0.00192661 -0.54248608 -0.04724092],19.41019296646118,[-461.01710014 -454.86545506  365.9994864   319.80540772]
[-0.1488727  -0.10459424  0.20070224  1.0019257 ],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.15428715 -0.12740909  0.31136671  0.95078047],[-0.00637505  0.00416651 -0.21248697 -0.01848891],19.463531732559204,[-408.91345878 -461.58632325  396.88410548  270.54440944]
[-0.15389691 -0.09755627  0.22962888  0.98578763],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.15446159 -0.12758353  0.31084313  0.95058872],[ 0.0114377   0.00320787 -0.09187634 -0.01222485],19.516726970672607,[-330.04780463 -473.41707199  355.04953426  305.97501406]
[-0.15648507 -0.09294146  0.25263023  0.9745578 ],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.15376357 -0.12758353  0.31066869  0.95001348],[ 0.02047194  0.00253173 -0.02666757 -0.01050589],19.557877779006958,[ 462.91985299 -462.40473919  358.75330948  337.69029603]
[-0.15912513 -0.09005652  0.28452802  0.9639047 ],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.15323986 -0.12723452  0.31066869  0.94972586],[ 0.01290995  0.00435656 -0.01100458 -0.00295861],19.613924980163574,[ 476.90196147 -452.4341773   289.49061382  334.53053545]
[-0.15893856 -0.08863074  0.31572375  0.9523073 ],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.15236728 -0.12705995  0.31084313  0.95039697],[-0.00453316  0.00474469 -0.00010509  0.01504532],19.658323526382446,[ 443.15056738 -445.95649157 -537.77584889  315.0756373 ]
[-0.15466787 -0.09042583  0.3462293   0.9424224 ],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.15254171 -0.12671107  0.31101783  0.95164333],[-0.00867328  0.00507606  0.00155652  0.02305785],19.70758628845215,[ 343.92740226 -423.38708976 -565.14887533 -482.52919159]
[-0.15064232 -0.09119792  0.36498323  0.93201387],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.15323986 -0.1263618   0.31101757  0.95298556],[-0.00750323  0.00487546  0.00036321  0.02698572],19.758565664291382,[-483.8714178  -428.4177839  -534.30851579 -492.74094729]
[-0.1489631  -0.0945608   0.38534993  0.9221079 ],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.15393801 -0.12583836  0.31084313  0.95451955],[-0.00559294  0.00692858 -0.00081631  0.03268969],19.80940890312195,[-460.54951806 -407.89743803 -562.50506919 -496.28568765]
[-0.1480591  -0.09739393  0.40518183  0.90994155],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.15411258 -0.12548908  0.31101757  0.95595765],[-0.00268601  0.01093097 -0.00032152  0.0366696 ],19.86076259613037,[-446.45222897 -408.94981559 -578.37686508 -518.23905188]
[-0.15120876 -0.10220969  0.42322907  0.90140444],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.15393801 -0.12426736  0.31136671  0.95825862],[0.00280579 0.01773817 0.00752622 0.03512979],19.911520957946777,[-363.76276466 -385.73618133 -587.68108267 -504.29355032]
[-0.15464418 -0.10735605  0.43885118  0.8967274 ],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.15341443 -0.12304577  0.31293771  0.9597926 ],[0.00914635 0.01968321 0.02942195 0.02334288],19.95698857307434,[ 465.55740478 -377.38007455 -586.10832677 -475.01009932]
[-0.15764973 -0.11390898  0.44722983  0.89244807],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.15289085 -0.12234748  0.31695162  0.96055959],[0.00773594 0.01531339 0.0720071  0.01715627],20.015074014663696,[ 476.75233758 -364.81526415 -548.97680516 -469.37966494]
[-0.16069433 -0.11797199  0.45108673  0.8891687 ],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.15289085 -0.12199861  0.3239331   0.96142246],[0.00117671 0.00589941 0.12740234 0.02022752],20.05799102783203,[ 484.70486051 -377.48467493 -513.7679057  -465.12302719]
[-0.16208802 -0.12165673  0.4502942   0.8841304 ],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.15306542 -0.12217291  0.33405604  0.96247707],[-0.00575356  0.0003473   0.1858021   0.02034008],20.114168405532837,[ 463.40692042 -379.39743597 -469.47631566 -481.82339348]
[-0.16286291 -0.12236208  0.44393748  0.8805297 ],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.15376357 -0.12199834  0.34644773  0.96324406],[-0.00539161  0.0002337   0.23019404  0.00903204],20.160009622573853,[ 446.64853874  405.65733629 -417.17147974 -471.93092566]
[-0.16189395 -0.12476348  0.43777865  0.87489146],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.15393801 -0.12199861  0.35796697  0.96305231],[-1.51582760e-04  1.39340983e-03  2.18742417e-01 -2.62755796e-03],20.214085817337036,[ 422.62179561  417.21011191 -404.07885292 -482.20577947]
[-0.1617848  -0.12624885  0.43578207  0.8648387 ],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.153589   -0.12199848  0.36494844  0.96257294],[ 0.00357426  0.00199142  0.15067369 -0.0056971 ],20.26451086997986,[ 444.57838427  413.18714578 -432.37157225 -515.88113179]
[-0.16168794 -0.12895316  0.43515188  0.85991406],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.15306542 -0.12182404  0.36843905  0.96218945],[ 0.00338105  0.00311829  0.08878543 -0.00596653],20.311415195465088,[ 449.51597498  424.44766183 -449.059354   -482.92551549]
[-0.16279158 -0.12902868  0.43328822  0.8616203 ],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.15289085 -0.12164947  0.37000978  0.96161421],[ 0.00287354  0.00380114  0.04344577 -0.01419772],20.363306760787964,[ 468.68440208  408.8837582  -448.56547615 -434.02666359]
[-0.16189052 -0.12811042  0.431301    0.8632994 ],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.15323986 -0.1216496   0.37018448  0.96046372],[-0.00364272 -0.00031382  0.01673867 -0.02364669],20.405418157577515,[ 424.49470024  400.93575438 -451.85480662 -428.77473481]
[-0.16080315 -0.12539858  0.4304605   0.86162096],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.15446159 -0.12147503  0.37035892  0.95902561],[-0.01686601 -0.00014318  0.00634    -0.02742151],20.45525026321411,[ 397.05777968  388.65924731 -455.75376678 -450.38482092]
[-0.15984239 -0.12257577  0.4299276   0.85844934],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.1553343  -0.12182391  0.37053336  0.95749163],[-0.02327851 -0.00130523  0.0067291  -0.02473025],20.505342960357666,[ 395.02724901  381.67112575 -456.36382635 -460.98488184]
[-0.15923996 -0.12009367  0.42979187  0.8537033 ],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.15638146 -0.12182391  0.37123137  0.95643702],[-0.01802403 -0.00096364  0.01299682 -0.02171042],20.555594205856323,[ 389.5387984  -416.66260728 -454.9888603  -477.20657264]
[-0.15943454 -0.11815237  0.42960903  0.85162324],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.15690504 -0.12182417  0.37227879  0.95547828],[-0.00700844  0.00061348  0.02015224 -0.02676654],20.6058247089386,[ 407.71071825 -415.35227366 -452.05970389 -459.77673941]
[-0.15884487 -0.11594713  0.42807463  0.8488488 ],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.15690504 -0.12182417  0.37419867  0.95365668],[ 0.00055909  0.00169787  0.0321011  -0.0304085 ],20.654990911483765,[ 400.85059395 -419.143735   -439.07800578 -459.07360183]
[-0.15775771 -0.11415783  0.42546475  0.84587145],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.1567306  -0.12182391  0.37664212  0.95183508],[ 6.49073995e-06  1.85840319e-03  4.20319395e-02 -3.19081028e-02],20.705678701400757,[ 391.43928077 -418.42894381 -427.17405131 -461.07242667]
[-0.15720719 -0.11218148  0.4227492   0.84104943],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.15690504 -0.12164947  0.37873643  0.95039697],[-0.00602513  0.00106096  0.04078866 -0.02552209],20.754664182662964,[ 390.63189663 -420.30826074 -423.40735379 -478.36113877]
[-0.15659177 -0.11109849  0.42008248  0.8381692 ],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.15707961 -0.12182404  0.38048186  0.94934236],[-0.00679756  0.00034766  0.03638108 -0.02205261],20.820762634277344,[-414.29377084 -418.29104242 -420.69890475 -468.36573565]
[-0.15605204 -0.11067387  0.4164508   0.8357732 ],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.15742875 -0.12182404  0.3822273   0.94838362],[-0.00312371  0.00039714  0.0342724  -0.02163704],20.85780119895935,[-420.22197063 -413.70464252 -411.18794361 -466.36596037]
[-0.15575086 -0.11001699  0.41158256  0.8349931 ],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.15760318 -0.12182404  0.38379803  0.94704139],[ 0.00090876  0.00091948  0.02853946 -0.0261597 ],20.90988564491272,[-416.39872223 -415.75891858 -400.20009672 -452.08952187]
[-0.15589502 -0.10945465  0.40722147  0.8341031 ],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.15760318 -0.1216496   0.38467075  0.94560328],[-0.00026413  0.00160842  0.01984909 -0.02623234],20.95985436439514,[-406.37739475 -414.52857255 -400.12903564 -451.91329487]
[-0.15651917 -0.10953177  0.4039497   0.83371335],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.15742875 -0.12164934  0.38519406  0.9444528 ],[-0.00120373  0.0022812   0.01196125 -0.02234365],21.008520364761353,[-392.56427334 -411.65202718 -402.49745904 -450.0447264 ]
[-0.15683278 -0.11015528  0.4013221   0.83461434],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.15742875 -0.1214749   0.3855432   0.94349406],[-0.00059561  0.00278253  0.00649038 -0.01806771],21.05739426612854,[-398.27383891 -406.51909926 -403.02653259 -441.4217712 ]
[-0.15628572 -0.11062116  0.39841402  0.83671325],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.15742875 -0.12130046  0.38554347  0.94263119],[-9.69010928e-06  2.92089059e-03  2.79993288e-03 -1.71003092e-02],21.108191967010498,[-413.92442195 -406.82719323 -400.41116461 -432.2262573 ]
[-0.1560807  -0.11087448  0.39582947  0.8387177 ],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.15760318 -0.12112603  0.38554347  0.94176833],[-3.17709396e-05  3.11423286e-03  6.16168449e-04 -1.80153756e-02],21.160512447357178,[-413.30650677 -407.67813414 -399.21388934 -431.45430798]
[-0.1560906 -0.111282   0.3940684  0.8413811],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.15777775 -0.12095146  0.38554347  0.94100134],[-0.00200855  0.00414324 -0.00033014 -0.01824063],21.207890033721924,[-410.90657458 -406.16760987 -400.98047046 -425.79769586]
[-0.15597093 -0.11212377  0.3928197   0.84417427],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.15777775 -0.12060232  0.3857179   0.93985085],[-0.00325639  0.00899106 -0.00086096 -0.0162085 ],21.258724451065063,[-410.83002057 -401.31405592 -401.00502792 -420.23216611]
[-0.1558694  -0.1129928   0.39160645  0.84605116],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.15777775 -0.1197296   0.3855432   0.93927561],[-0.00167164  0.01321889 -0.00064571 -0.01234379],21.31009078025818,[-411.06543575 -396.25838266 -401.61424085 -429.44752098]
[-0.15596187 -0.11347684  0.39033246  0.8478565 ],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.15777775 -0.11920602  0.3855432   0.93879624],[ 0.00147169  0.01280516 -0.00032703 -0.01020879],21.36129927635193,[-407.69160578 -399.66741138 -399.33130997 -429.47673821]
[-0.15610917 -0.11324982  0.3890899   0.84967804],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.15760318 -0.11903145  0.38571764  0.93831687],[ 0.00241959  0.00721993 -0.00025746 -0.00835728],21.410417795181274,[-402.64036216 -406.09715059 -397.30201025 -428.21306669]
[-0.1561522  -0.11332326  0.38792494  0.851942  ],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.15760318 -0.11885701  0.3855432   0.93793338],[ 0.0005761   0.00387072 -0.00132239 -0.00792553],21.465422868728638,[-406.60917266 -404.04253069 -398.13835662 -424.46353311]
[-0.15614177 -0.11330277  0.38681367  0.85401565],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.15777775 -0.11868244  0.3855432   0.93754988],[-0.00211259  0.00168472 -0.0010173  -0.00626942],21.51097536087036,[-410.95588835 -404.45270817 -396.50981709 -424.56719254]
[-0.15584971 -0.11320357  0.38584447  0.85547847],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.15777775 -0.11885688  0.3855432   0.93735814],[-0.00330824  0.00078673 -0.00066476 -0.00326699],21.55876636505127,[-414.02285389 -407.29949924 -396.14908005 -429.35792377]
