target,real_target,js,jv,time,action
[ 0.14058623 -0.22793989  1.98051232 -0.81768659],[ 0.14058623 -0.22793989  1.98051232 -0.81768659],[ 0.17802356 -0.3385939   1.93888623 -0.95921736],[-0.07496517  0.04867611  0.01528151  0.1204873 ],13.6027991771698,[ 601.59036451 -495.95463949 -445.73890574  496.35166296]
[ 0.13578662 -0.22776538  1.98199594 -0.80808723],[ 0.13578662 -0.22776538  1.98199594 -0.80808723],[ 0.17331123 -0.33562674  1.93975882 -0.95173921],[-0.07584528  0.04737636  0.0168056   0.12496709],13.658277988433838,[ 588.93276541 -491.06075622 -444.85479312  486.67439819]
[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.16947148 -0.33318329  1.94045697 -0.94531566],[-0.07468609  0.04748092  0.01732673  0.12777049],13.701714992523193,[ 601.58886023 -494.39104123 -460.22051334  482.55384277]
[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.16632988 -0.33143799  1.94132968 -0.93889212],[-0.07370259  0.04801685  0.01622982  0.12861735],13.751135349273682,[ 619.04641574 -497.36930265 -462.70145149  483.26903311]
[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.16231557 -0.32847083  1.94150412 -0.93246857],[-0.07564518  0.04915076  0.01431024  0.12796624],13.801661252975464,[ 601.58565357 -488.80070573 -490.83096553  490.52970751]
[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.15830138 -0.32585294  1.94202783 -0.92738726],[-0.07925242  0.04958567  0.01417341  0.12788406],13.851300954818726,[ 602.46082316 -488.98226447 -496.92667572  501.74801238]
[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.15393806 -0.32323505  1.94272598 -0.92096372],[-0.08498033  0.04866902  0.01433196  0.12916966],13.901082754135132,[ 591.11184866 -488.28641526 -512.81965701  480.41296786]
[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.1492256  -0.32096604  1.94342426 -0.9144443 ],[-0.09106414  0.04647209  0.01552293  0.13059336],13.951260805130005,[ 581.94549676 -488.98887786 -521.98191736  479.9727391 ]
[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.14398969 -0.31852272  1.94412228 -0.90782901],[-0.09632523  0.04178592  0.0205161   0.13037881],14.000915765762329,[ 564.05243904 -483.92049034 -532.06896164  479.48680862]
[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.13857908 -0.31730073  1.94656573 -0.90006323],[-0.10226874  0.03726038  0.0402363   0.12899613],14.050976514816284,[ 553.13974309 -490.56956879 -532.18381771  471.04126664]
[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.1331686  -0.31555556  1.95058004 -0.89373556],[-0.10383088  0.03367877  0.07728669  0.12823372],14.101258277893066,[ 546.59892061 -486.81249837 -531.01394892  481.43269103]
[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.12793256 -0.31328655  1.95738668 -0.88731201],[-0.10132966  0.03106405  0.13547125  0.12669684],14.152097225189209,[ 542.23504849 -482.0028395  -522.19336374  481.04039917]
[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.12304566 -0.31154111  1.96820764 -0.88117609],[-0.09440083  0.03090437  0.20018854  0.12336505],14.201234817504883,[ 545.7295997  -484.6313667  -499.97302773  476.93313549]
[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.1185079  -0.30962151  1.98182145 -0.87628653],[-0.08522072  0.0323298   0.25663216  0.1213814 ],14.251306533813477,[ 548.35124937 -482.3621653  -483.55751785  486.26724976]
[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.11466815 -0.30787607  1.99456228 -0.87024648],[-0.0749037   0.03364413  0.28817673  0.12054106],14.301199436187744,[ 570.17422693 -481.75032325 -454.66964087  484.79167878]
[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.11135198 -0.3059562   2.01061928 -0.86439817],[-0.06519158  0.03486504  0.3104183   0.1174467 ],14.351555824279785,[ 584.13966611 -479.39196238 -428.071388    486.700373  ]
[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.10838496 -0.30403632  2.02580356 -0.85854987],[-0.05886718  0.03744591  0.30258947  0.11233806],14.402061700820923,[ 595.48559422 -475.02063735 -402.30734214  493.81209458]
[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.10489435 -0.301244    2.04028995 -0.85212633],[-0.05648004  0.0410457   0.24660849  0.10704738],14.451375961303711,[ 592.42846945 -467.15408473 -391.07245159  490.50058535]
[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.1024509  -0.29949856  2.04814388 -0.84694914],[-0.06017143  0.0423361   0.17781988  0.10521702],14.501094102859497,[ 614.68774895 -478.61700083 -408.66618905  500.56347112]
[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.09896016 -0.29722968  2.05233277 -0.84167608],[-0.07003095  0.04252016  0.10978266  0.10426246],14.551148176193237,[ 602.8989731  -474.33358712 -419.82929935  501.18278766]
[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.09459684 -0.29513511  2.05390337 -0.83630715],[-0.0857566   0.04126772  0.05292266  0.10306317],14.601588487625122,[ 589.36753083 -470.74820802 -433.27618969  514.84491191]
[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.08918636 -0.2930408   2.05372893 -0.83228045],[-0.10179014  0.03752436  0.01859449  0.1013829 ],14.651203632354736,[ 567.98171952 -469.2663585  -441.36266827  527.02687338]
[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.08307774 -0.29129549  2.05460165 -0.82729501],[-0.11534486  0.03328786  0.01176813  0.09988279],14.702057838439941,[ 548.34241003 -469.00683124 -434.59652179  522.62266757]
[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.07661997 -0.28989933  2.05407807 -0.82230958],[-0.12416572  0.03086748  0.00967021  0.09972867],14.751866102218628,[ 532.19457345 -470.14739635 -441.18920899  524.92962771]
[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.06998777 -0.28815403  2.05495079 -0.81732414],[-0.12671796  0.02961029  0.01835126  0.09925948],14.801067590713501,[ 517.79611308 -468.57458498 -435.34368865  533.78207192]
[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.06370457 -0.28675773  2.05652152 -0.81243457],[-0.12157934  0.02812489  0.02598155  0.09916525],14.851178169250488,[ 512.99752232 -469.975992   -431.04444563  537.24445116]
[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.05811939 -0.28536117  2.05879027 -0.80744914],[-0.10768111  0.02559101  0.03272044  0.10155467],14.901259899139404,[ 523.91111649 -471.11362207 -427.89154081  552.40539327]
[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.05358163 -0.28413958  2.06018656 -0.80188846],[-0.08708828  0.02358182  0.03147143  0.11577912],14.951180696487427,[ 540.06580867 -471.904655   -430.84365639  551.70698025]
[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.05009102 -0.28291799  2.06158299 -0.79536904],[-0.06503033  0.02426977  0.02404693  0.12799397],15.0010986328125,[ 542.24648477 -469.19391064 -429.13467956  534.75398723]
[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.04782201 -0.28134699  2.06210644 -0.78865787],[-0.0455352   0.02734112  0.01404862  0.13119496],15.051081895828247,[ 567.55850906 -466.13180625 -432.78728637  535.29208149]
[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.04642572 -0.27977626  2.06228114 -0.78204258],[-0.03224358  0.03059458  0.00497441  0.1339367 ],15.101211547851562,[ 583.27043171 -465.17318307 -433.16077126  531.34799001]
[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 0.04520399 -0.27785625  2.06210644 -0.77504379],[-2.88516014e-02  3.31670134e-02 -1.43967784e-04  1.45989531e-01],15.151267528533936,[ 595.92582049 -461.76281289 -435.00697469  529.96380888]
[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[ 0.04345869 -0.27576208  2.06158299 -0.76516879],[-0.03650156  0.03462682 -0.00257592  0.165749  ],15.201550245285034,[ 625.16476853 -464.12938276 -436.27626056  535.87219039]
[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[ 0.04084067 -0.27401677  2.06123399 -0.75778651],[-0.05111268  0.03355906  0.00149952  0.18107297],15.252187967300415,[ 622.5403128  -465.7918471  -435.87797949  556.17507291]
[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[ 0.03682648 -0.27244604  2.06088484 -0.748295  ],[-0.07143281  0.02971801  0.00347294  0.18672241],15.30115032196045,[ 589.36953739 -461.07066639 -439.9163958   549.75489588]
[-0.00523601 -0.20455247  2.097013   -0.49741885],[-0.00523601 -0.20455247  2.097013   -0.49741885],[ 0.03176501 -0.27104961  2.06158286 -0.73889937],[-0.09297739  0.02458179  0.00588346  0.18702072],15.351700782775879,[ 567.98173172 -461.24649925 -435.43045911  552.7095319 ]
[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[ 0.02583082 -0.27000232  2.061932   -0.72931199],[-0.11042431  0.02010092  0.00940494  0.19054438],15.401319742202759,[ 536.12013963 -464.65996281 -435.42963223  540.46431147]
[-0.01221736 -0.20298161  2.09771109 -0.47298434],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[ 0.01937319 -0.26878073  2.06245558 -0.71953286],[-0.12056898  0.01808892  0.01310597  0.19791347],15.452248811721802,[ 513.43052797 -463.17519135 -434.50781123  540.34114124]
[-0.01640611 -0.20210902  2.09823477 -0.45814893],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[ 0.0116937  -0.26738444  2.06315372 -0.70726102],[-0.12049775  0.017825    0.01450946  0.20457967],15.501063823699951,[ 488.11703253 -462.12475377 -434.33365584  542.50104203]
[-0.02059486 -0.20123644  2.09875846 -0.44331351],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[ 0.00558507 -0.26616271  2.0636773  -0.69690665],[-0.11383163  0.01765215  0.01504615  0.20824194],15.5513277053833,[ 502.09007617 -462.82582519 -435.08162355  558.1638974 ]
[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[ 1.39618883e-03 -2.66511585e-01  2.06454989e+00 -6.86168781e-01],[-0.1005646   0.01264282  0.02016546  0.21168326],15.601830244064331,[ 522.1685646  -473.49647706 -431.3925955   557.52608349]
[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.00296713 -0.26511556  2.06489916 -0.67543092],[-0.07993234  0.01051718  0.02282424  0.21396622],15.651251792907715,[ 516.49665008 -462.47575994 -433.45970931  559.5747178 ]
[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.00593416 -0.26441728  2.06594618 -0.66459718],[-0.05410867  0.01248914  0.01930669  0.21741976],15.70146131515503,[ 543.12283627 -466.23540016 -430.52086288  560.90631028]
[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.00750489 -0.26319568  2.06612075 -0.65577679],[-0.02878818  0.01822838  0.00946181  0.22017811],15.751274824142456,[ 575.42070832 -462.65093397 -434.43303921  578.00726519]
[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.00820304 -0.26145038  2.06577175 -0.64455955],[-0.01282545  0.02492758 -0.00327514  0.2261231 ],15.801589250564575,[ 612.95119794 -462.21427638 -436.91186838  589.21802358]
[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.00855205 -0.25953064  2.06472459 -0.63295882],[-0.009498    0.02895947 -0.0116773   0.23230774],15.851393222808838,[ 637.82555815 -460.55413827 -441.21155237  589.89619949]
[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.00959934 -0.25778507  2.0636773  -0.62116635],[-0.0192893   0.0291385  -0.01224505  0.23761963],15.901483297348022,[ 617.30283411 -453.81802083 -445.2888642   552.55040084]
[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.01186822 -0.25603977  2.06297915 -0.60918212],[-0.04074426  0.0273074  -0.00841555  0.23990499],15.951769590377808,[ 602.46236396 -452.33610397 -445.27676433  551.76104008]
[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.01570796 -0.25464347  2.06280458 -0.59700615],[-0.07047031  0.0252794  -0.00125864  0.24328213],16.001646280288696,[ 604.2068701  -460.03668345 -443.53208059  596.68950011]
[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.02216573 -0.25307261  2.06280458 -0.58224158],[-0.10359238  0.02082841  0.00727003  0.24684317],16.051254987716675,[ 554.88506371 -458.63740186 -443.48231141  580.78630069]
[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.02879793 -0.25202559  2.06332829 -0.56977799],[-0.12181508  0.01624095  0.01345573  0.24855888],16.100944757461548,[ 516.917678   -457.06441465 -438.64721487  587.17174436]
[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.03595385 -0.25097817  2.06420075 -0.55731439],[-0.12909341  0.01303691  0.01672109  0.2499397 ],16.150971174240112,[ 489.42372802 -456.53809775 -436.4553987   589.66659267]
[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.04153876 -0.25132757  2.06489903 -0.54456318],[-0.13058814  0.01379339  0.01906153  0.25378168],16.201375007629395,[ 506.45529749 -468.26484807 -437.59882345  596.54965281]
[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.0467748  -0.25062929  2.06559718 -0.53430468],[-0.12578212  0.01245656  0.02384062  0.25944024],16.25132989883423,[ 502.96365475 -462.13646215 -437.25017181  618.03243942]
[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.05445429 -0.24870942  2.06734248 -0.51819788],[-0.09548899  0.00778612  0.02664752  0.26778699],16.301517963409424,[ 441.86067653 -453.73933434 -431.8295011   578.20398731]
[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.05724675 -0.24870955  2.06838977 -0.50477555],[-0.06792331  0.01600898  0.02338     0.26896963],16.352966785430908,[ 517.81372074 -466.16287278 -434.20881321  599.44709315]
[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.05916662 -0.24748769  2.06873877 -0.49096973],[-0.02997936  0.01263009  0.01804993  0.27213205],16.402910947799683,[ 537.89020801 -459.68650767 -437.28817696  605.56803679]
[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.05951576 -0.24591696  2.0682152  -0.4771639 ],[-0.00207856  0.01999912 -0.00153854  0.28032344],16.45125460624695,[ 576.29575518 -457.06410541 -441.98633263  608.26448482]
[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.05916662 -0.24417153  2.06716791 -0.4654673 ],[ 0.00831206  0.02564029 -0.01186443  0.29402913],16.501487731933594,[ 601.60689273 -456.53910326 -445.71299237  626.77818188]
[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.05899205 -0.24242622  2.06594618 -0.45022336],[ 0.00319669  0.02610085 -0.01029006  0.30397144],16.55190086364746,[ 615.56779251 -456.01625852 -448.11831185  603.92413388]
[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.05969033 -0.24085549  2.06524817 -0.4314321 ],[-0.01378937  0.02480668 -0.01196539  0.30706677],16.603373050689697,[ 612.94118156 -460.39179023 -446.08687968  566.20760382]
[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.06195922 -0.23928462  2.06437545 -0.41599641],[-0.04104554  0.02403422 -0.00911877  0.31191176],16.651466131210327,[ 593.29993553 -460.56549659 -447.96981039  590.70548906]
[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.0659734  -0.23788833  2.06402631 -0.40314933],[-0.07286059  0.02092127  0.0039749   0.32118112],16.7020206451416,[ 558.81945517 -459.51562894 -448.18208125  637.30829922]
[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.07155845 -0.2366666   2.06507346 -0.38675491],[-0.10005225  0.01485797  0.01224658  0.32741412],16.752007246017456,[ 521.72085298 -460.74040913 -441.76402539  614.75172473]
[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.07801621 -0.23579402  2.06472459 -0.36988112],[-0.1186159   0.00997732  0.01659278  0.32936562],16.801400661468506,[ 497.71865192 -465.20085194 -446.86059349  619.97736537]
[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.08482299 -0.23474686  2.06559731 -0.35013111],[-0.12576278  0.00853395  0.02311303  0.32931252],16.85127878189087,[ 474.59200277 -464.76150502 -441.01647832  600.8772268 ]
[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.09145519 -0.23404872  2.06716804 -0.3369964 ],[-0.11988426  0.00704133  0.03099549  0.32981183],16.901269674301147,[ 444.48164046 -464.75993681 -437.63890096  625.34455629]
[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.09704037 -0.23352487  2.06943679 -0.32041024],[-0.10167443  0.00372434  0.03308615  0.33685566],16.952998876571655,[ 444.48459931 -466.5064291  -432.81616582  602.05425444]
[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.10087998 -0.23335057  2.07100779 -0.30286533],[-0.07229567  0.00329234  0.03123075  0.34441714],17.00127124786377,[ 449.73196996 -467.8204255  -435.13171459  576.0986297 ]
[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.10262542 -0.23282699  2.07153136 -0.28512868],[-0.03861402  0.00643541  0.02757165  0.35778231],17.05145001411438,[ 481.15685341 -466.15561805 -439.61885698  573.74205026]
[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.10297443 -0.23143056  2.07118222 -0.26652916],[0.0086472  0.0149424  0.00075644 0.3741469 ],17.101537942886353,[ 514.32944558 -465.36591413 -349.70154191  605.52617932]
[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.10245085 -0.23003427  2.07065851 -0.2473544 ],[ 0.02619068  0.0198616  -0.00522447  0.38055557],17.15146565437317,[ 540.07678719 -465.6285093  -333.60705964  602.38407712]
[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.10105455 -0.22793996  2.06943679 -0.22434469],[ 0.01926539  0.01945335 -0.00361408  0.37393179],17.201815605163574,[ 571.93598567 -449.97131835  738.2325596   554.87153538]
[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.10087998 -0.22671823  2.06908765 -0.20948425],[ 0.00343842  0.01736383 -0.00133707  0.37575395],17.251526832580566,[ 564.94751328 -454.08621239  807.94401804  613.64920382]
[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.10192727 -0.22479849  2.06856434 -0.18637867],[-0.02152516  0.01803088  0.00145869  0.3968866 ],17.301122903823853,[ 506.4566003  -446.21863398  992.42608796  527.3634366 ]
[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.10367257 -0.22357677  2.0683899  -0.16988837],[-0.03435213  0.0192858   0.00439839  0.40620547],17.35274648666382,[ 486.38318105 -449.02166414 1000.          572.84298393]
[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.10698874 -0.22270405  2.06751718 -0.14553643],[-0.04901467  0.01811979 -0.01672509  0.38854858],17.40161442756653,[ 405.20210693 -452.52312902 1000.          467.23817575]
[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.11117749 -0.2218312   2.06018656 -0.12722453],[-0.07067045  0.01757759 -0.15012433  0.35995735],17.45111632347107,[ 360.2560153  -451.824044   1000.          504.72589416]
[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.11623897 -0.21991146  2.02877058 -0.11044662],[-0.08503824  0.02518172 -0.57855529  0.33283175],17.501054048538208,[ 289.99365112 -443.16840807 1000.          517.98321592]
[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.11885699 -0.21956245  1.97606183 -0.09798302],[-0.07501473  0.02379424 -1.09735858  0.30563658],17.551127672195435,[-502.57445718 -452.35621054 1000.          546.75132602]
[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.12077673 -0.22008616  1.8610447  -0.08139686],[-0.02086369  0.00653683 -1.78063044  0.27452572],17.601077556610107,[-451.49592239 -459.44134969  664.10429931  514.39983323]
[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.12007871 -0.21991146  1.75021618 -0.06835802],[ 0.02933184  0.01190865 -2.09431979  0.26670315],17.651105642318726,[-408.28741259 -455.32671172  635.9713978   537.51138546]
[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.11763513 -0.2185153   1.63816608 -0.05512743],[ 0.06339899  0.01105448 -2.16853242  0.26042139],17.70122218132019,[ 481.19088858 -444.39581068  530.87298496  527.80847966]
[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.11484267 -0.21816602  1.55718255 -0.04515656],[ 0.07343448  0.01689742 -2.05719758  0.24465008],17.751166582107544,[ 513.47849248 -450.25740257  637.78196283  550.00432709]
[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.1115265  -0.21589728  1.45769883 -0.03345996],[ 0.06553169  0.02527118 -1.68356698  0.19930297],17.8017897605896,[ 531.80241472 -432.67996496  471.42509717  536.4392474 ]
[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.11013034 -0.21432641  1.39992874 -0.02454369],[ 0.04023822  0.02296815 -1.25271599  0.18165627],17.85135841369629,[ 518.26170927 -434.69668802  639.13115984  555.80681775]
[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.11013034 -0.21362813  1.36955965 -0.01601092],[ 0.00484938  0.01558745 -0.74569698  0.17498738],17.901116609573364,[ 461.955962   -448.43297045  736.49349738  552.04329555]
[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.11170107 -0.21240654  1.36013499 -0.0076699 ],[-0.0384349   0.01912417 -0.3356845   0.16913919],17.951274394989014,[ 427.91399751 -444.84850425  856.67546936  553.14201089]
[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-1.14319093e-01 -2.11010376e-01  1.35716823e+00 -7.66990394e-04],[-0.06647906  0.02467874 -0.1695254   0.17628565],18.002681970596313,[ 382.52329942 -460.33166342  901.42809235  570.22922073]
[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.11728612 -0.2090905   1.34826688  0.00824515],[-0.07253329  0.03342897 -0.23688069  0.18539315],18.05124068260193,[ 356.34233834 -458.49009497  903.23139854  555.32190785]
[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.12025315 -0.20734507  1.31772335  0.01764078],[-0.05548875  0.0286822  -0.54779612  0.18270783],18.102298736572266,[ 352.85680116 -473.87957935  795.35050841  552.30305783]
[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.12217302 -0.20717063  1.26920349  0.02655704],[-0.01941551  0.006132   -0.86162325  0.18063058],18.1511492729187,[-442.77432896 -488.217681    702.02136332  555.56383736]
[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.1226966  -0.20717063  1.2131783   0.03537743],[ 0.01113467 -0.00200397 -1.04015009  0.18071948],18.201491832733154,[-408.72648569 -505.96202623  656.18867347  556.18797565]
