target,real_target,js,jv,time,action
[-0.14093532  0.11013016  2.17424405  1.06814152],[-0.14093532  0.11013016  2.17424405  1.06814152],[-0.12007871 -0.00261802  2.13383961  0.73381806],[-0.03276384  0.03500908  0.0068949   0.30101693],14.001506805419922,[ 523.92598699 -501.1986205  -440.02989099  563.83569998]
[-0.14433877  0.11082838  2.17433119  1.08559477],[-0.14433877  0.11082838  2.17433119  1.08559477],[-1.21824014e-01 -3.49140419e-04  2.13401418e+00  7.49061993e-01],[-0.02938746  0.03468812  0.00604869  0.30769937],14.051262378692627,[ 537.45591286 -501.72838171 -439.94246277  583.73162423]
[-0.14765488  0.11152646  2.17424405  1.10217541],[-0.14765488  0.11152646  2.17424405  1.10217541],[-1.23220309e-01  1.91987283e-03  2.13366504e+00  7.65264666e-01],[-0.0259267   0.03392212  0.00456199  0.31605324],14.101652145385742,[ 550.98148967 -500.15586513 -441.70140496  571.10115889]
[-0.15097098  0.11222454  2.1741569   1.11875606],[-0.15097098  0.11222454  2.1741569   1.11875606],[-0.12444203  0.00401432  2.13366504  0.78137146],[-0.02147276  0.033648    0.00291679  0.32132177],14.151376962661743,[ 564.07298655 -499.80971862 -440.11854541  572.00919698]
[-0.15446165  0.11222461  2.17415679  1.13359135],[-0.15446165  0.11222461  2.17415679  1.13359135],[-0.1258382   0.0062832   2.1333159   0.79747826],[-0.02143446  0.03408864  0.00251333  0.32136019],14.201802730560303,[ 574.54748468 -492.29223348 -442.33608977  559.15604442]
[-0.15795232  0.11222468  2.17415667  1.14842665],[-0.15795232  0.11222468  2.17415667  1.14842665],[-0.12758363  0.00872665  2.13279246  0.81339331],[-0.03008919  0.03470413  0.00208367  0.32101467],14.250994682312012,[ 578.03246407 -488.79863585 -443.60613275  559.9584013 ]
[-0.161443    0.11231196  2.17415667  1.16064394],[-0.161443    0.11231196  2.17415667  1.16064394],[-0.13002708  0.01099566  2.13261775  0.82988361],[-0.04609663  0.03483924  0.00218962  0.32351369],14.301534652709961,[ 572.79416423 -488.1910139  -442.28734061  535.46909293]
[-0.16493367  0.11239924  2.17415667  1.17286122],[-0.16493367  0.11239924  2.17415667  1.17286122],[-0.13264497  0.01274083  2.13244332  0.84292244],[-0.06035056  0.03047113  0.0037403   0.32815947],14.351219415664673,[ 574.54048266 -489.68457221 -442.46063676  559.21851362]
[-0.16973329  0.11239918  2.1740694   1.18595117],[-0.16973329  0.11239918  2.1740694   1.18595117],[-0.13648472  0.01448626  2.13244318  0.85941274],[-0.07424637  0.02883713  0.00557482  0.32567028],14.401394128799438,[ 580.64671588 -487.4119921  -441.25296386  539.46684813]
[-0.17453291  0.11239912  2.17398214  1.19904113],[-0.17453291  0.11239912  2.17398214  1.19904113],[-0.14137162  0.01658057  2.13226875  0.87542366],[-0.08524739  0.02711823  0.00763001  0.31832382],14.451406955718994,[ 564.49670243 -483.21879229 -442.08685759  541.36194629]
[-0.17941987  0.11239918  2.1740694   1.20864052],[-0.17941987  0.11239918  2.1740694   1.20864052],[-0.14660766  0.01832601  2.13261775  0.89085934],[-0.09678066  0.02544082  0.0111185   0.30891913],14.501845598220825,[ 558.82277998 -483.57300843 -440.33033005  518.03652839]
[-0.18430683  0.11239924  2.17415667  1.2182399 ],[-0.18430683  0.11239924  2.17415667  1.2182399 ],[-0.15219271  0.02094403  2.13226861  0.90610328],[-0.10720475  0.0251576   0.01401746  0.30581448],14.551263570785522,[ 550.09514799 -475.70558151 -443.75759633  516.55648837]
[-0.18884466  0.11222474  2.1752038   1.22696656],[-0.18884466  0.11222474  2.1752038   1.22696656],[-0.15777775  0.02268933  2.13279232  0.92125134],[-0.1090271   0.02428202  0.01486008  0.30069369],14.601307392120361,[ 539.61994001 -477.98587638 -444.653823    507.90778458]
[-0.19338249  0.11205024  2.17625093  1.23569322],[-0.19338249  0.11205024  2.17625093  1.23569322],[-0.16318823  0.0244345   2.13314147  0.93582415],[-0.10131124  0.02435601  0.01168636  0.28914619],14.651779174804688,[ 537.87629156 -476.06700795 -446.09967576  509.01140362]
[-0.19565143  0.11239931  2.17686188  1.24005651],[-0.19565143  0.11239931  2.17686188  1.24005651],[-0.16842427  0.02617994  2.13314147  0.94953411],[-0.09374903  0.02404577  0.00866693  0.27254549],14.701573848724365,[ 491.61160479 -477.81884357 -446.33771672  479.83461939]
[-0.19792038  0.11274838  2.17747283  1.24441981],[-0.19792038  0.11274838  2.17747283  1.24441981],[-0.17435833  0.02809981  2.1333159   0.96477804],[-0.09316252  0.02305366  0.00888294  0.25350141],14.751916646957397,[ 462.81165948 -475.19862832 -446.02693895  463.65643604]
[-0.19992747  0.11266103  2.17564023  1.25489175],[-0.19992747  0.11266103  2.17564023  1.25489175],[-0.17907079  0.02967054  2.13366504  0.97676227],[-0.09449183  0.02203632  0.01258888  0.23881444],14.80132269859314,[ 463.68655621 -473.01546241 -432.62858805  528.4787492 ]
[-0.20193456  0.11257368  2.17380762  1.26536369],[-0.20193456  0.11257368  2.17380762  1.26536369],[-0.18360869  0.03124141  2.13488677  0.9879795 ],[-0.0868434   0.02048001  0.01591828  0.22067316],14.852308511734009,[ 453.65213785 -471.35644516 -425.8361055   533.47503472]
[-0.20280721  0.11239918  2.17276037  1.27234507],[-0.20280721  0.11239918  2.17276037  1.27234507],[-0.18675028  0.03176512  2.13593379  0.9960329 ],[-0.07320119  0.02127643  0.02231932  0.2045705 ],14.90300464630127,[ 446.23679119 -476.43360143 -427.85470216  530.65189875]
[-0.20367986  0.11222468  2.17171311  1.27932644],[-0.20367986  0.11222468  2.17171311  1.27932644],[-0.18971731  0.03298671  2.13715565  1.00542853],[-0.05454016  0.02184263  0.02464419  0.18670399],14.951776027679443,[ 438.38449916 -470.83905138 -424.83659057  520.04913667]
[-0.20498887  0.11196282  2.17214954  1.28718036],[-0.20498887  0.11196282  2.17214954  1.28718036],[-0.19128804  0.03403387  2.1378538   1.0143448 ],[-0.03832664  0.02357763  0.01886168  0.18397312],15.002805233001709,[ 464.57682182 -470.05395411 -433.17452449  528.98141736]
[-0.20629789  0.11170097  2.17258596  1.29503429],[-0.20629789  0.11170097  2.17258596  1.29503429],[-0.19233533  0.03577917  2.13767936  1.02335693],[-0.01638053  0.02180623  0.00536802  0.18118109],15.051152229309082,[ 473.74026096 -463.84674067 -437.52353974  527.73119482]
[-0.20647246  0.1109156   2.17328405  1.30288827],[-0.20647246  0.1109156   2.17328405  1.30288827],[-0.19268434  0.03769918  2.13698108  1.03399892],[-0.00047465  0.0248005  -0.00792329  0.17301379],15.101288318634033,[ 466.32293944 -456.94090942 -442.2850272   514.9286265 ]
[-0.20664702  0.11013024  2.17398214  1.31074226],[-0.20664702  0.11013024  2.17398214  1.31074226],[-0.19285891  0.0389209   2.1364575   1.04051834],[-0.00230501  0.02565346 -0.00815185  0.16278191],15.152429103851318,[ 468.9405263  -459.13467609 -442.75826505  544.45392331]
[-0.20568709  0.1091703   2.17276049  1.31772357],[-0.20568709  0.1091703   2.17276049  1.31772357],[-0.19355706  0.04049177  2.13610836  1.04809237],[-0.01380735  0.02419345 -0.00260468  0.15902244],15.202214002609253,[ 435.76901475 -453.45322712 -432.91426677  530.66658108]
[-0.20472716  0.10821036  2.17153883  1.32470489],[-0.20472716  0.10821036  2.17153883  1.32470489],[-0.19530236  0.04223707  2.13628293  1.05806325],[-0.0318919   0.02077759  0.005499    0.17461825],15.25141167640686,[ 406.52923059 -449.69857467 -429.27446343  512.39388527]
[-0.20420351  0.10698857  2.17040431  1.3316862 ],[-0.20420351  0.10698857  2.17040431  1.3316862 ],[-0.19687309  0.04345866  2.13663207  1.06755475],[-0.03353052  0.01865089  0.01148434  0.19139445],15.301812171936035,[ 405.22379574 -448.83049282 -427.41626571  514.4943718 ]
[-0.20367986  0.10576677  2.1692698   1.33866751],[-0.20367986  0.10576677  2.1692698   1.33866751],[-0.19826939  0.04433138  2.13715565  1.07560815],[-0.02689277  0.01771498  0.01231279  0.19916916],15.351812362670898,[ 398.24167555 -448.8348069  -425.0108851   524.02507776]
[-0.20402893  0.10437055  2.16953158  1.34477621],[-0.20402893  0.10437055  2.16953158  1.34477621],[-0.19984025  0.0455531   2.13750479  1.08586665],[-0.01901488  0.01681846  0.00975587  0.20029818],15.402570962905884,[ 402.60921287 -443.06783755 -431.65255899  500.40621444]
[-0.20437801  0.10297432  2.16979337  1.35088491],[-0.20437801  0.10297432  2.16979337  1.35088491],[-0.20123641  0.04642569  2.13802837  1.09574165],[-0.01852764  0.01426931  0.01133202  0.20025192],15.451802253723145,[ 399.99537361 -442.89945395 -430.64347679  501.20753078]
[-0.20490166  0.1009673   2.16246295  1.3587389 ],[-0.20490166  0.1009673   2.16246295  1.3587389 ],[-0.2022837   0.04729854  2.13872638  1.10571253],[-0.02155961  0.01115661  0.01796667  0.20115591],15.501315593719482,[ 405.23204944 -436.3434363  -389.34276623  511.69495426]
[-0.20542531  0.09896027  2.15513253  1.36659288],[-0.20542531  0.09896027  2.15513253  1.36659288],[-0.20280728  0.04817099  2.13959923  1.11577928],[-0.01558884  0.00902488  0.02004917  0.20424087],15.551423072814941,[ 413.09120956 -433.46636546 -380.39049787  509.91745562]
[-0.20533802  0.09695311  2.12816727  1.37357414],[-0.20533802  0.09695311  2.12816727  1.37357414],[-0.20263271  0.04886914  2.13994824  1.12622952],[0.00139034 0.00825023 0.0100234  0.21115003],15.601398229598999,[ 414.83624166 -431.80884045  528.79528998  499.38937554]
[-0.20525073  0.09494595  2.10120201  1.38055539],[-0.20525073  0.09494595  2.10120201  1.38055539],[-0.20193456  0.04974172  2.13925022  1.13696739],[ 0.01556757  0.00860494 -0.0042725   0.20760023],15.651366233825684,[ 425.74732856 -427.87968208  550.57709465  495.49771981]
[-0.204029    0.09346244  2.07380021  1.38666409],[-0.204029    0.09346244  2.07380021  1.38666409],[-0.20141099  0.05096358  2.13802837  1.14866399],[ 0.01692015  0.01032466 -0.00996979  0.19297538],15.701364994049072,[ 402.6136967  -426.22332994  576.38305077  479.88473596]
[-0.20280728  0.09197892  2.0463984   1.39277279],[-0.20280728  0.09197892  2.0463984   1.39277279],[-0.20141099  0.0518363   2.13767923  1.157772  ],[ 0.00452769  0.0093998  -0.00269664  0.18439533],15.751439571380615,[ 388.64827391 -425.96752591  607.17443871  496.50522916]
[-0.20202184  0.08997177  2.02109116  1.39888144],[-0.20202184  0.08997177  2.02109116  1.39888144],[-0.20176013  0.05235988  2.13785393  1.16668826],[-0.00824609  0.00645456  0.00419318  0.17675124],15.803311347961426,[ 384.28319113 -422.38699209  625.9274027   496.44323427]
[-0.20123641  0.08796461  1.99578393  1.40499008],[-0.20123641  0.08796461  1.99578393  1.40499008],[-0.2022837   0.05305816  2.13785366  1.17339943],[-0.0090104   0.00534678  0.00078821  0.16809525],15.851171255111694,[-424.87946239 -418.63053918  650.48480436  511.57765378]
[-0.20176006  0.08621924  1.97937787  1.41109866],[-0.20176006  0.08621924  1.97937787  1.41109866],[-0.20245814  0.05375617  2.13488663  1.18126108],[-0.00093521  0.01007058 -0.05322219  0.15596841],15.901333332061768,[-398.25011757 -417.76367008  613.08157964  502.64730266]
[-0.20228371  0.08447387  1.96297181  1.41720724],[-0.20228371  0.08447387  1.96297181  1.41720724],[-0.20263271  0.05550148  2.12109865  1.18864336],[ 0.00303414  0.01959633 -0.24332762  0.14365867],15.953770160675049,[-396.50672101 -407.97251297  569.34267889  505.36603537]
[-0.20280728  0.08307758  1.94665307  1.42244333],[-0.20280728  0.08307758  1.94665307  1.42244333],[-0.20298185  0.05742135  2.08549392  1.19535453],[-0.00368666  0.02636347 -0.63538154  0.1337851 ],16.001431941986084,[-398.25526845 -405.70616388  456.21965041  503.21886364]
[-0.20333086  0.08168128  1.93033433  1.42767942],[-0.20333086  0.08168128  1.93033433  1.42767942],[-0.20350543  0.05951566  2.01794976  1.20149045],[-0.00848906  0.02429648 -1.19268326  0.12548723],16.05152726173401,[-400.87288494 -401.16614602  268.16573915  506.79564625]
[-0.20350536  0.08002326  1.88661373  1.433788  ],[-0.20350536  0.08002326  1.88661373  1.433788  ],[-0.20402901  0.06056281  1.92544739  1.2075305 ],[-1.24049868e-03  7.71248942e-03 -1.65461494e+00  1.19961792e-01],16.101446866989136,[-407.85648553 -403.18612497  229.85257213  513.60847871]
[-0.20367986  0.07836524  1.84289312  1.43989658],[-0.20367986  0.07836524  1.84289312  1.43989658],[-0.20333086  0.05916665  1.84254425  1.21366642],[ 0.02446722 -0.03510928 -1.62305464  0.12491454],16.15597677230835,[ 414.83996071 -417.62326442 -568.20685879  512.92369155]
[-0.20315628  0.07696895  1.78651905  1.44513255],[-0.20315628  0.07696895  1.78651905  1.44513255],[-0.20071284  0.05794493  1.80955727  1.22076109],[ 0.0376632  -0.03957399 -0.64006268  0.10734627],16.201431274414062,[ 443.64649277 -417.97381314  523.22853484  499.17489604]
[-0.20263271  0.07557265  1.73014498  1.45036852],[-0.20263271  0.07557265  1.73014498  1.45036852],[-0.19896753  0.06195924  1.81514245  1.22440429],[ 0.02369608  0.04034278 -0.15676436  0.09916473],16.25326442718506,[ 436.65912797 -381.06317981  750.4309226   524.13147628]
[-0.20123648  0.07417643  1.65527034  1.45560455],[-0.20123648  0.07417643  1.65527034  1.45560455],[-0.19826939  0.06859144  1.82910514  1.23101958],[0.01537105 0.07331546 0.18315219 0.10991315],16.301833391189575,[ 404.36001608 -357.28594206  954.41391122  502.63764781]
[-0.19984025  0.0727802   1.5803957   1.46084058],[-0.19984025  0.0727802   1.5803957   1.46084058],[-0.19879296  0.06876588  1.84324227  1.23542978],[-0.00069427  0.00973952  0.22773564  0.11292128],16.352263689041138,[ 376.42776436 -394.56519866 1000.          518.48624692]
[-0.19940389  0.07199483  1.51642936  1.46607661],[-0.19940389  0.07199483  1.51642936  1.46607661],[-0.20071284  0.07033661  1.83311959  1.24137395],[-0.0274495   0.0036526  -0.09145094  0.12078243],16.401931762695312,[-441.90234149 -387.48393302  947.35645894  507.39430844]
[-0.19896753  0.07120947  1.45246303  1.47131264],[-0.19896753  0.07120947  1.45246303  1.47131264],[-0.20280728  0.07120947  1.81374616  1.24750988],[-0.03074871 -0.00915418 -0.25155819  0.11876132],16.451472759246826,[-457.17594802 -390.02417055  952.31912088  505.60212849]
[-0.1995784   0.07112218  1.39512891  1.47218525],[-0.1995784   0.07112218  1.39512891  1.47218525],[-0.20350543  0.07173318  1.80484481  1.25297468],[-0.01271931 -0.00720161 -0.18420766  0.10321833],16.50137186050415,[-420.94490955  404.2867588  1000.          477.45992399]
[-0.20018926  0.07103489  1.33779478  1.47305787],[-0.20018926  0.07103489  1.33779478  1.47305787],[-0.20315629  0.07557266  1.78791536  1.25757662],[ 0.00686748  0.03282529 -0.33689094  0.09665282],16.55149221420288,[-400.42927399  428.16119001 1000.          481.63530816]
[-0.20062562  0.07094768  1.26641077  1.47305787],[-0.20062562  0.07094768  1.26641077  1.47305787],[-0.20280728  0.07906339  1.73852251  1.26246619],[ 0.00415501  0.03237287 -0.8520656   0.09765531],16.601878881454468,[-399.12310461  429.64069356  966.3218844   471.0688925 ]
[-0.20106198  0.07086046  1.19502676  1.47305787],[-0.20106198  0.07086046  1.19502676  1.47305787],[-0.20263271  0.07976154  1.65422308  1.26745163],[ 1.36670670e-03 -1.17652215e-03 -1.46355120e+00  1.01175113e-01],16.65134882926941,[-398.68606519  413.62583197  803.86665195  467.90505713]
[-0.20045111  0.07086039  1.11194932  1.47218525],[-0.20045111  0.07086039  1.11194932  1.47218525],[-0.2022837   0.08011055  1.53327189  1.27406692],[ 0.00764588 -0.01329524 -1.85443808  0.10525391],16.701231479644775,[-413.09239519  411.35018649  659.07137988  446.64383895]
[-0.19984025  0.07086033  1.02887189  1.47131264],[-0.19984025  0.07086033  1.02887189  1.47131264],[-0.20158556  0.08011068  1.45892069  1.27895648],[ 0.01865782 -0.00804708 -1.8302384   0.09902831],16.75688886642456,[-407.41678393  409.2515601   867.43198299  455.84284977]
[-0.19940389  0.07094768  0.95905855  1.46869463],[-0.19940389  0.07094768  0.95905855  1.46869463],[-0.20071284  0.08045956  1.3786357   1.28355842],[ 2.05654748e-02  1.13040473e-03 -1.64901531e+00  8.62200484e-02],16.80136775970459,[-399.99672516  411.08520447  774.71662425  442.02840128]
[-0.19896753  0.07103503  0.88924521  1.46607661],[-0.19896753  0.07103503  0.88924521  1.46607661],[-0.20001469  0.08063413  1.30812425  1.28720163],[ 0.01281402  0.00150296 -1.46856906  0.07718738],16.85144281387329,[-401.3073781   410.12381185  815.88833768  445.60895763]
[-0.19949111  0.07112225  0.83121294  1.46258593],[-0.19949111  0.07112225  0.83121294  1.46258593],[-0.19984025  0.08063439  1.24180169  1.29017372],[ 2.18773664e-03 -1.32225506e-03 -1.37451467e+00  7.84773402e-02],16.90304446220398,[-391.27122056  408.98903011  775.07314549  440.96668547]
[-0.2000147   0.07120947  0.77318066  1.45909524],[-0.2000147   0.07120947  0.77318066  1.45909524],[-0.20018926  0.0808087   1.17478111  1.29410454],[-0.00610622 -0.00207054 -1.35300731  0.07491816],16.951416492462158,[-398.25315171  410.12312385  763.09454617  430.54476343]
[-0.20071284  0.07094768  0.70528752  1.45734996],[-0.20071284  0.07094768  0.70528752  1.45734996],[-0.20053827  0.08045969  1.10758583  1.29765187],[-0.00226176 -0.00652485 -1.34582981  0.07020337],17.001434326171875,[406.1119629  408.98731955 805.28796257 442.80074241]
[-0.20141098  0.07068589  0.63739437  1.45560467],[-0.20141098  0.07068589  0.63739437  1.45560467],[-0.20071284  0.08011068  1.04196128  1.30062396],[ 0.00427329 -0.00816322 -1.3164102   0.05475862],17.051560401916504,[411.34742302 408.90010334 814.28557737 444.46875629]
[-0.20141098  0.07068589  0.58442354  1.454732  ],[-0.20141098  0.07068589  0.58442354  1.454732  ],[-0.20053827  0.07976141  0.97912985  1.30282906],[ 0.00578744 -0.00842742 -1.26808817  0.04696961],17.101618766784668,[406.98316003 406.97429265 752.46349497 454.40708855]
[-0.20141098  0.07068589  0.53145272  1.45385933],[-0.20141098  0.07068589  0.53145272  1.45385933],[-0.20018926  0.07923796  0.91909021  1.30474653],[ 0.00207342 -0.00919676 -1.21889475  0.0399534 ],17.152159929275513,[411.34579873 405.40303719 757.35472235 455.02536454]
[-0.2013237   0.0705986   0.47472952  1.454732  ],[-0.2013237   0.0705986   0.47472952  1.454732  ],[-0.19984025  0.07871452  0.86097072  1.30656814],[ 5.24935578e-04 -9.78552899e-03 -1.18255938e+00  3.86712545e-02],17.2013943195343,[411.3446403  405.49197428 780.25942943 467.4394183 ]
[-0.20123641  0.07051132  0.41800633  1.45560467],[-0.20123641  0.07051132  0.41800633  1.45560467],[-0.19984025  0.07819068  0.80477136  1.30838974],[ 0.0027699  -0.01205892 -1.13843018  0.03444044],17.25139284133911,[405.67101959 405.05301081 789.00914096 466.96495301]
[-0.20202184  0.06972589  0.36721732  1.45560467],[-0.20202184  0.06972589  0.36721732  1.45560467],[-0.20001469  0.0776671   0.74961889  1.30992372],[ 0.00240276 -0.01212174 -1.11074129  0.03122241],17.301297187805176,[419.20437663 409.51653386 763.70853495 462.10261117]
[-0.20280728  0.06894045  0.3164283   1.45560467],[-0.20280728  0.06894045  0.3164283   1.45560467],[-0.20018926  0.07696895  0.69586299  1.31126595],[-7.69832746e-04 -1.20771937e-02 -1.08418965e+00  2.79402716e-02],17.351179122924805,[422.25669119 408.55360456 766.72451207 462.77372777]
[-0.20385443  0.06902767  0.30456007  1.45647728],[-0.20385443  0.06902767  0.30456007  1.45647728],[-0.20036383  0.07661994  0.6433284   1.31251231],[-0.0037499  -0.01037122 -1.05865607  0.02593934],17.401902198791504,[430.54705417 404.96795166 564.55372845 469.36625466]
[-0.20490159  0.06911489  0.29269183  1.4573499 ],[-0.20490159  0.06911489  0.29269183  1.4573499 ],[-0.20036383  0.0762708   0.59166654  1.31375867],[-0.0030009  -0.00836422 -1.03790833  0.02294979],17.451534271240234,[438.40243849 404.53079366 528.4988273  469.17938097]
[-0.20429073  0.06928952  0.29216811  1.45909524],[-0.20429073  0.06928952  0.29216811  1.45909524],[-0.20036383  0.07574723  0.5312783   1.31481328],[ 0.00124165 -0.00793134 -1.00919718  0.02174364],17.501903533935547,[410.46782604 402.25723794 382.65055558 476.97609833]
[-0.20367986  0.06946416  0.29164439  1.46084058],[-0.20367986  0.06946416  0.29164439  1.46084058],[-0.20036383  0.07504921  0.48624877  1.31605964],[-4.38153327e-04 -1.20751022e-02 -9.04145127e-01  2.15656148e-02],17.551743030548096,[407.41349777 400.33517223 403.94148586 475.88335705]
[-0.20245814  0.06972595  0.29190619  1.46258593],[-0.20245814  0.06972595  0.29190619  1.46258593],[-0.20088741  0.07435093  0.46129069  1.31721013],[-0.0092982  -0.01431079 -0.69729748  0.02283507],17.601715564727783,[381.66364945 398.84921088 461.34253733 476.85190245]
[-0.20123641  0.06998774  0.29216799  1.46433127],[-0.20123641  0.06998774  0.29216799  1.46433127],[-0.20158556  0.07417663  0.44837489  1.31816887],[-0.0159834  -0.00551662 -0.34226671  0.02154207],17.65131163597107,[-430.55530878  401.56536496  499.75407548  478.58743825]
[-0.20158549  0.06981324  0.29216799  1.46433127],[-0.20158549  0.06981324  0.29216799  1.46433127],[-0.20263271  0.0747002   0.44872403  1.31941523],[-0.01436202  0.00394425 -0.08568623  0.02719973],17.70142936706543,[-415.71151179  409.0866016   558.05175966  463.73350631]
[-0.20193456  0.06963874  0.29216799  1.46433127],[-0.20193456  0.06963874  0.29216799  1.46433127],[-0.20315629  0.07469994  0.44907344  1.32094921],[-0.00841328 -0.00330075 -0.02259783  0.03202231],17.75248122215271,[-408.72722261  406.10939111  558.4023073   460.95316613]
[-0.20324357  0.06937688  0.29190619  1.46520394],[-0.20324357  0.06937688  0.29190619  1.46520394],[-0.20315629  0.0745255   0.44750244  1.32267493],[-0.00221707 -0.00624025 -0.0214203   0.03306975],17.80130100250244,[420.0793696  405.67454709 549.98763485 465.29310578]
[-0.20455258  0.06911502  0.29164439  1.46607661],[-0.20455258  0.06911502  0.29164439  1.46607661],[-0.20298185  0.07487464  0.44610615  1.32449654],[ 0.00259902  0.00173929 -0.0308282   0.03416412],17.8512065410614,[430.11419428 409.43538768 549.60156722 464.1475239 ]
[-0.20429079  0.06911502  0.29164439  1.46607661],[-0.20429079  0.06911502  0.29164439  1.46607661],[-0.20263271  0.0747002   0.44104454  1.32603052],[ 0.00586948  0.0004436  -0.1011004   0.03461029],17.901309967041016,[409.60128727 404.5357702  527.71623639 459.28518206]
[-0.20402901  0.06911502  0.29164439  1.46607661],[-0.20402901  0.06911502  0.29164439  1.46607661],[-0.2022837   0.07452563  0.42917643  1.32823561],[ 0.0043871  -0.00242974 -0.20869558  0.04544534],17.954962015151978,[410.0354074  404.36039891 486.68904884 453.4848172 ]
[-0.20333086  0.06928959  0.29173175  1.46520394],[-0.20333086  0.06928959  0.29173175  1.46520394],[-0.2022837   0.07452563  0.41399215  1.33082421],[-0.00061142 -0.0039705  -0.27217208  0.05458612],18.001312017440796,[394.75935617 404.18582436 456.83674443 442.9610175 ]
[-0.20263271  0.06946416  0.2918191   1.46433127],[-0.20263271  0.06946416  0.2918191   1.46433127],[-0.2022837   0.07417649  0.4003786   1.33389217],[-0.00066285 -0.00452262 -0.2604669   0.06213933],18.053873777389526,[391.26861015 401.56168435 449.86486462 437.63511794]
[-0.20315628  0.06928959  0.29173188  1.46433127],[-0.20315628  0.06928959  0.29173188  1.46433127],[-0.20263271  0.07417636  0.39112838  1.33715188],[ 0.00194047 -0.00276587 -0.19569734  0.06013148],18.10184121131897,[405.2374323  405.93618591 460.14217914 440.77173139]
[-0.20367986  0.06911502  0.29164466  1.46433127],[-0.20367986  0.06911502  0.29164466  1.46433127],[-0.20280728  0.07417649  0.38624121  1.33974047],[ 0.00096682 -0.0016579  -0.11739512  0.05625438],18.151387214660645,[409.6000569  406.11249206 474.03356411 444.17525127]
[-0.20420351  0.06894052  0.29164453  1.46433127],[-0.20420351  0.06894052  0.29164453  1.46433127],[-0.20280728  0.07417649  0.38449604  1.34252081],[-0.00312275 -0.00146006 -0.05617745  0.05434087],18.20414137840271,[414.83902127 406.28579135 485.37578491 441.44284799]
[-0.20472716  0.06876601  0.29164439  1.46433127],[-0.20472716  0.06876601  0.29164439  1.46433127],[-0.20263271  0.07435106  0.38379776  1.34530115],[-0.0025367  -0.00065604 -0.02677916  0.05912593],18.25127649307251,[420.94971866 407.68507971 489.16250905 440.0526779 ]
[-0.20437808  0.0688533   0.29164439  1.46433127],[-0.20437808  0.0688533   0.29164439  1.46433127],[-0.2022837   0.07417649  0.38309975  1.34856086],[ 0.0032725  -0.00141107 -0.02082112  0.0647568 ],18.30126976966858,[410.47089163 403.74785851 488.4650609  435.06724034]
[-0.20402901  0.06894059  0.29164439  1.46433127],[-0.20402901  0.06894059  0.29164439  1.46433127],[-0.2022837   0.0743512   0.38187789  1.35182057],[ 0.0070747  -0.00175738 -0.02356023  0.06715328],18.35120439529419,[403.48831567 405.93650444 484.99905581 433.43738575]
[-0.20367993  0.06894052  0.29164439  1.46433127],[-0.20367993  0.06894052  0.29164439  1.46433127],[-0.2022837   0.07417649  0.38048186  1.35488853],[ 0.00622968 -0.00259609 -0.02783529  0.05930418],18.401714324951172,[401.74294266 404.18536087 482.85687934 433.24563815]
[-0.20333086  0.06894045  0.29164439  1.46433127],[-0.20333086  0.06894045  0.29164439  1.46433127],[-0.20245814  0.07417649  0.37873643  1.35747712],[-0.000611   -0.00321713 -0.03180303  0.05163532],18.451385021209717,[396.507782   405.23644338 479.6145851  435.30692484]
[-0.20376722  0.06894045  0.29155718  1.46433127],[-0.20376722  0.06894045  0.29155718  1.46433127],[-0.20280728  0.07417649  0.37646741  1.36006572],[-0.00884503 -0.00297591 -0.03595459  0.04897358],18.501567363739014,[406.10847587 405.23603998 475.56341794 434.01262855]
[-0.20420358  0.06894045  0.29146996  1.46433127],[-0.20420358  0.06894045  0.29146996  1.46433127],[-0.20315629  0.07400192  0.37507138  1.36255843],[-0.01003973 -0.00313584 -0.03849538  0.05137084],18.55111050605774,[406.54722851 404.01125539 477.99446973 433.43738575]
[-0.20437808  0.06885317  0.29094638  1.46433127],[-0.20437808  0.06885317  0.29094638  1.46433127],[-0.20333086  0.07365292  0.37297681  1.36466766],[-0.00544512 -0.00344998 -0.04175128  0.05173359],18.60118007659912,[405.23503736 403.22524236 475.30028987 435.06724034]
[-0.20455258  0.06876588  0.2904228   1.46433127],[-0.20455258  0.06876588  0.2904228   1.46433127],[-0.20385444  0.07365292  0.37035865  1.36763975],[-0.00194142 -0.00339065 -0.04086646  0.04677128],18.651254415512085,[398.25244729 405.41215732 470.96271243 427.5411471 ]
[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.20420358  0.07347848  0.36896263  1.36936547],[-0.00307728 -0.00364337 -0.03678836  0.03943166],18.701432943344116,[-410.47763756  403.05077917  482.70380943  435.40279863]
[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.20437801  0.07330378  0.36791547  1.37042009],[-0.00579997 -0.00302265 -0.03131879  0.03540875],18.751997709274292,[-410.47355985  402.78718637  485.07109675  439.5733089 ]
[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.20455258  0.07330391  0.36651891  1.37233756],[-0.0058719  -0.00231738 -0.0246322   0.03442115],18.80162501335144,[-406.11030739  404.36425633  495.16460342  432.57452156]
