target,real_target,js,jv,time,action
[ 0.1202532  -0.26895517  2.20033646 -0.30368719],[ 0.1202532  -0.26895517  2.20033646 -0.30368719],[ 0.15882496 -0.36390126  2.19928946 -0.29692116],[-0.15338567  0.04775195  0.0142592   0.01318008],13.751071214675903,[ 556.19238678 -473.42188103 -396.93450596 -409.42306375]
[ 0.1122247  -0.26904252  2.2005111  -0.30281447],[ 0.1122247  -0.26904252  2.2005111  -0.30281447],[ 0.1523672  -0.36145767  2.20016204 -0.29653766],[-0.12971841  0.04838303  0.01131509  0.00974339],13.801417112350464,[ 624.28284254 -477.18905106 -397.35906516 -399.71385607]
[ 0.10419621 -0.26912987  2.20068574 -0.30194175],[ 0.10419621 -0.26912987  2.20068574 -0.30194175],[ 0.14713129 -0.35866521  2.19894032 -0.29634591],[-0.10546895  0.04311454 -0.0037938   0.00717262],13.851104021072388,[ 656.58098929 -472.21041629 -407.72745545 -398.03113852]
[ 0.09416055 -0.26904258  2.200773   -0.30019657],[ 0.09416055 -0.26904258  2.200773   -0.30019657],[ 0.14224439 -0.3563962   2.19754402 -0.29605829],[-0.09574914  0.04379726 -0.02105865  0.00890885],13.902594804763794,[ 717.68141921 -474.22837894 -409.58453312 -391.86623525]
[ 0.08412489 -0.26895529  2.20086026 -0.29845139],[ 0.08412489 -0.26895529  2.20086026 -0.29845139],[ 0.13700835 -0.35412719  2.19649674 -0.29538718],[-0.1040626   0.04631704 -0.0186791   0.01268321],13.951363325119019,[ 736.44029495 -472.0466567  -409.22393531 -394.01367028]
[ 0.07679448 -0.26895523  2.20094752 -0.29757868],[ 0.07679448 -0.26895523  2.20094752 -0.29757868],[ 0.13089972 -0.35168387  2.19684588 -0.29471606],[-0.12783733  0.05028241 -0.00993347  0.01057002],14.00110912322998,[ 688.86043506 -468.03000285 -402.97975632 -400.02011134]
[ 0.06946406 -0.26895517  2.20103478 -0.29670596],[ 0.06946406 -0.26895517  2.20103478 -0.29670596],[ 0.12304566 -0.34924029  2.19649687 -0.29442844],[-0.15471149  0.04451607 -0.00506898  0.00419635],14.051124811172485,[ 660.05020629 -465.58487684 -406.40688944 -397.04309751]
[ 0.06152284 -0.26886788  2.2009474  -0.29496053],[ 0.06152284 -0.26886788  2.2009474  -0.29496053],[ 0.1153663  -0.34906598  2.196497   -0.29442844],[-0.18668641  0.03807868  0.00158122  0.00221215],14.101114988327026,[ 673.14670186 -479.6746339  -404.07549367 -388.04801726]
[ 0.05358163 -0.26878059  2.20086002 -0.2932151 ],[ 0.05358163 -0.26878059  2.20086002 -0.2932151 ],[ 0.10210176 -0.34749512  2.19702058 -0.29423669],[-0.22088805  0.02740644  0.01016385  0.00484966],14.152898788452148,[ 562.71884304 -469.78934429 -401.22210035  411.38659206]
[ 0.04555313 -0.26869337  2.20086002 -0.29234265],[ 0.04555313 -0.26869337  2.20086002 -0.29234265],[ 0.09005895 -0.3466224   2.19789316 -0.29385319],[-0.24076104  0.02267104  0.0150826   0.00792655],14.201207876205444,[ 562.29024497 -473.20345111 -399.22870619  404.17794361]
[ 0.03752463 -0.26860616  2.20086002 -0.2914702 ],[ 0.03752463 -0.26860616  2.20086002 -0.2914702 ],[ 0.07993601 -0.34557525  2.19859131 -0.29356557],[-0.247347    0.02255418  0.01758169  0.00474471],14.251557111740112,[ 580.62763815 -471.19409937 -399.27784684  405.14147355]
[ 0.02932156 -0.26860616  2.2009474  -0.2914702 ],[ 0.02932156 -0.26860616  2.2009474  -0.2914702 ],[ 0.06510073 -0.34417882  2.20016204 -0.2934697 ],[-0.24154438  0.02280099  0.02386174  0.00122635],14.301268339157104,[ 479.37302048 -467.17174657 -394.43067952  400.32863323]
[ 0.02111849 -0.26860616  2.20103478 -0.2914702 ],[ 0.02111849 -0.26860616  2.20103478 -0.2914702 ],[ 0.05410521 -0.34138636  2.20033648 -0.29337383],[-0.21918828  0.01684018  0.04040412  0.00029691],14.352674722671509,[ 523.0299605  -455.98077828 -400.3253522   400.28069634]
[ 0.01274092 -0.26851888  2.20112205 -0.2914702 ],[ 0.01274092 -0.26851888  2.20112205 -0.2914702 ],[ 0.04677486 -0.34243351  2.20417623 -0.29337383],[-0.18665598  0.02942627  0.03741521 -0.00205072],14.401273488998413,[ 585.88427174 -480.73937116  419.12982503  400.95181293]
[ 0.00436335 -0.2684316   2.20120931 -0.2914702 ],[ 0.00436335 -0.2684316   2.20120931 -0.2914702 ],[ 0.03944451 -0.34103748  2.20609623 -0.29366145],[-0.12175057  0.02303265  0.03547368 -0.00253929],14.451036930084229,[ 591.12037752 -464.73242337  412.73840506  403.10897341]
[-0.00410151 -0.26747166  2.20120931 -0.2914702 ],[-0.00410151 -0.26747166  2.20120931 -0.2914702 ],[ 0.03647734 -0.33946662  2.20470007 -0.29356557],[-0.06423619  0.02612073 -0.00771535  0.00221832],14.501054525375366,[ 685.39269387 -468.31968134  397.50960532  400.37657013]
[-0.01256637 -0.26651171  2.20120931 -0.2914702 ],[-0.01256637 -0.26651171  2.20120931 -0.2914702 ],[ 0.03508118 -0.33772132  2.20173291 -0.29337383],[-0.02453689  0.03485027 -0.04630739  0.00299817],14.551132678985596,[ 744.31057712 -466.48491312  387.81228585  399.60957974]
[-0.02094394 -0.26651178  2.20129657 -0.29234265],[-0.02094394 -0.26651178  2.20129657 -0.29234265],[ 0.03403389 -0.33562687  2.19911489 -0.29327795],[-0.020257    0.04514159 -0.05542367  0.00104095],14.60200047492981,[ 784.88740608 -456.51447319 -413.77110529  393.68939879]
[-0.02932151 -0.26651186  2.20138383 -0.2932151 ],[-0.02932151 -0.26651186  2.20138383 -0.2932151 ],[ 0.0308923  -0.33231057  2.19614773 -0.29337383],[-0.05484941  0.05364184 -0.04586531  0.00110331],14.651437282562256,[ 779.64006471 -445.84739776 -418.32124497  394.64334483]
[-0.03778637 -0.26633729  2.20138383 -0.2932151 ],[-0.03778637 -0.26633729  2.20138383 -0.2932151 ],[ 0.02530725 -0.33004169  2.194577   -0.2930862 ],[-0.11058352  0.04849164 -0.03092835  0.00059421],14.701175928115845,[ 758.68250271 -451.10501497 -413.53585063 -402.07779564]
[-0.04625123 -0.26616272  2.20138383 -0.2932151 ],[-0.04625123 -0.26616272  2.20138383 -0.2932151 ],[ 0.0165806  -0.32847096  2.19405342 -0.29327795],[-0.18333795  0.0395268  -0.01483349 -0.00297313],14.75151538848877,[ 710.2307418  -453.90890611 -409.57341634  401.37366113]
[-0.0548033  -0.26694822  2.20225656 -0.29408781],[-0.0548033  -0.26694822  2.20225656 -0.29408781],[ 0.0050615  -0.32724923  2.194577   -0.29356557],[-0.24206148  0.03051109  0.00730219 -0.0050258 ],14.801505327224731,[ 654.80078471 -448.22554627 -409.17533881 -404.35678388]
[-0.06335538 -0.26773372  2.20312929 -0.29496053],[-0.06335538 -0.26773372  2.20312929 -0.29496053],[-0.00855205 -0.32602764  2.19841687 -0.29385319],[-0.27373713  0.02391948  0.03043024 -0.00288517],14.851065158843994,[ 598.06421964 -446.21925554 -392.00115623 -404.64933134]
[-0.07112215 -0.2676463   2.20234382 -0.29583324],[-0.07112215 -0.2676463   2.20234382 -0.29583324],[-0.02303831 -0.32498022  2.19771846 -0.29385319],[-0.28343919  0.0203189   0.03185525  0.00034602],14.901413202285767,[ 539.58655075 -451.55858689 -404.25241261 -407.09903927]
[-0.07888893 -0.26755887  2.20155835 -0.29670596],[-0.07888893 -0.26755887  2.20155835 -0.29670596],[-0.03752458 -0.32410777  2.20120933 -0.29375732],[-0.27762436  0.01769932  0.02136077  0.00073545],14.95113754272461,[ 505.98910594 -451.82617804 -382.02917174 -408.25445092]
[-0.08892459 -0.26668622  2.20216918 -0.29408808],[-0.08892459 -0.26668622  2.20216918 -0.29408808],[-0.05358158 -0.32358419  2.20225662 -0.29375732],[-0.25718843  0.01204465  0.01941618 -0.00058794],15.007414102554321,[ 486.35881391 -458.99803712  401.95723404 -381.84021491]
[-0.09896024 -0.26581356  2.20278001 -0.2914702 ],[-0.09896024 -0.26581356  2.20278001 -0.2914702 ],[-0.06300637 -0.32358406  2.20365265 -0.29394907],[-0.23763084  0.00692984  0.02941317 -0.00156978],15.051130056381226,[ 588.9359677  -463.01960165  404.23644089  420.90683243]
[-0.10515609 -0.26511554  2.20356548 -0.29059748],[-0.10515609 -0.26511554  2.20356548 -0.29059748],[-0.07260573 -0.32428207  2.20539795 -0.29404494],[-0.193247    0.00437812  0.06221228 -0.00227312],15.101197242736816,[ 511.67852602 -467.56504379  405.94439686  408.50386013]
[-0.11135193 -0.26441753  2.20435095 -0.28972477],[-0.11135193 -0.26441753  2.20435095 -0.28972477],[-0.07871436 -0.32515479  2.20976128 -0.29423669],[-0.1312083   0.0066723   0.08343579 -0.00511254],15.15105938911438,[ 564.49663378 -470.18679223  420.73784984  409.70720868]
[-0.11693705 -0.25961779  2.20426369 -0.28536144],[-0.11693705 -0.25961779  2.20426369 -0.28536144],[-0.08133238 -0.32515479  2.21342645 -0.29452431],[-0.05635982  0.01662     0.06311039 -0.0008593 ],15.201090097427368,[ 622.54754887 -494.4122281   425.23820233  437.13808346]
[-0.12252216 -0.25481805  2.20417643 -0.28099811],[-0.12252216 -0.25481805  2.20417643 -0.28099811],[-0.08168139 -0.32323505  2.21098313 -0.29452431],[-0.00461795  0.03539835 -0.03110423  0.00398312],15.251160621643066,[ 682.77690239 -485.74307309  396.71336412  437.30639778]
[-0.12644912 -0.25028016  2.20382726 -0.27576207],[-0.12644912 -0.25028016  2.20382726 -0.27576207],[-0.08203053 -0.32114048  2.20138364 -0.29414082],[-0.00199408  0.03680619 -0.14671765  0.00803568],15.301212072372437,[ 675.78177445 -485.55932696 -442.07205337  443.15722022]
[-0.13037609 -0.24574226  2.2034781  -0.27052602],[-0.13037609 -0.24574226  2.2034781  -0.27052602],[-0.08342669 -0.32044246  2.19248255 -0.29366145],[-0.02568496  0.01913032 -0.14751755  0.00770196],15.351481676101685,[ 672.72416764 -497.8009228  -447.63196711  444.86444139]
[-0.13421583 -0.24207708  2.20339084 -0.26441728],[-0.13421583 -0.24207708  2.20339084 -0.26441728],[-0.08744101 -0.31956974  2.19108626 -0.29318208],[-0.07894468  0.02154118 -0.04906689  0.00402515],15.40149211883545,[ 631.2545342  -494.29210716 -417.91248132  453.7880397 ]
[-0.13805558 -0.2384119   2.20330358 -0.25830853],[-0.13805558 -0.2384119   2.20330358 -0.25830853],[-0.09669123 -0.31625371  2.19387898 -0.2934697 ],[-0.17164878  0.04003195  0.02508499 -0.00543607],15.451198816299438,[ 525.63211278 -479.94225522 -397.08673784  462.35515613]
[-0.14198254 -0.23483408  2.20339096 -0.2504546 ],[-0.14198254 -0.23483408  2.20339096 -0.2504546 ],[-0.10733775 -0.31450827  2.19579859 -0.29394907],[-0.22359349  0.02805928  0.03034665 -0.00151075],15.501301288604736,[ 472.39029298 -490.69781943 -399.74311117  480.08034738]
[-0.1459095  -0.23125626  2.20347834 -0.24260066],[-0.1459095  -0.23125626  2.20347834 -0.24260066],[-0.11990414 -0.31503185  2.19702045 -0.2934697 ],[-0.25230218  0.02637756  0.02565666  0.01121744],15.553787469863892,[ 400.38353477 -508.44960156 -401.59778658  477.05646327]
[-0.15062191 -0.22732923  2.20347822 -0.23387402],[-0.15062191 -0.22732923  2.20347822 -0.23387402],[-0.13229596 -0.3139847   2.19963847 -0.29241509],[-0.24596042  0.02791386  0.04651054  0.0216866 ],15.601037740707397,[ 376.39235662 -503.98078972 -392.62363963  482.97479645]
[-0.15533431 -0.2234022   2.2034781  -0.22514737],[-0.15533431 -0.2234022   2.2034781  -0.22514737],[-0.14346606 -0.31119224  2.20190735 -0.29097698],[-0.209929    0.02544928  0.08340426  0.03415457],15.651244163513184,[ 362.43709552 -494.61562126 -391.85035788  483.93460107]
[-0.1602212  -0.21964967  2.20365262 -0.21380284],[-0.1602212  -0.21964967  2.20365262 -0.21380284],[-0.15149456 -0.31101767  2.20871412 -0.28886776],[-0.14767607  0.03056504  0.13268285  0.03740327],15.701952695846558,[ 396.49033492 -512.89299869  433.47406356  502.17960288]
[-0.1651081  -0.21589714  2.20382714 -0.20245831],[-0.1651081  -0.21589714  2.20382714 -0.20245831],[-0.1553343  -0.3108431   2.21953521 -0.28752552],[-0.06443463  0.03332355  0.20779153  0.03199852],15.751523971557617,[ 464.58251004 -516.4709581   461.31795964  512.54968388]
[-0.16886056 -0.21240661  2.20391452 -0.1911135 ],[-0.16886056 -0.21240661  2.20391452 -0.1911135 ],[-0.15446159 -0.31031965  2.2303563  -0.28666266],[0.00062759 0.05421677 0.24455283 0.01505664],15.801289319992065,[ 541.40034095 -515.76307942  472.42498482  521.14816714]
[-0.17261302 -0.20891607  2.2040019  -0.1797687 ],[-0.17261302 -0.20891607  2.2040019  -0.1797687 ],[-0.14957468 -0.30857422  2.24728601 -0.28656679],[0.08679406 0.04904983 0.24350868 0.01967411],15.851163387298584,[ 644.83398254 -510.15668039  515.43667218  532.14156568]
[-0.17645277 -0.20525075  2.20400178 -0.16842417],[-0.17645277 -0.20525075  2.20400178 -0.16842417],[-0.14294248 -0.30473447  2.2467623  -0.28522455],[0.11584018 0.0669788  0.08746841 0.03865275],15.901310443878174,[ 724.69351733 -498.43433034  440.51745352  528.4162685 ]
[-0.18029252 -0.20158544  2.20400167 -0.15707964],[-0.18029252 -0.20158544  2.20400167 -0.15707964],[-0.13718286 -0.30089473  2.23122888 -0.28215659],[ 0.11511623  0.06766572 -0.23510983  0.07516015],15.951153039932251,[ 759.59633389 -498.2598978   360.68255942  520.47445385]
[-0.18421948 -0.19765848  2.20408893 -0.14224423],[-0.18421948 -0.19765848  2.20408893 -0.14224423],[-0.13439041 -0.29740399  2.19928933 -0.2773629 ],[ 0.07720754  0.05222645 -0.52223415  0.08735968],16.00148582458496,[ 749.97698862 -502.36983303 -542.00249012  537.851376  ]
[-0.18814644 -0.19373152  2.20417619 -0.12740882],[-0.18814644 -0.19373152  2.20417619 -0.12740882],[-0.13404127 -0.29548425  2.1722368  -0.27285683],[ 0.01565364  0.03935833 -0.48648763  0.08513474],16.051834106445312,[ 734.69308675 -513.82818431 -548.20622221  545.02939641]
[-0.19128804 -0.19032813  2.20426345 -0.1134464 ],[-0.19128804 -0.19032813  2.20426345 -0.1134464 ],[-0.13770644 -0.29234265  2.16543003 -0.26883013],[-0.0639487   0.05952791 -0.1589266   0.08594052],16.101359367370605,[ 660.05117243 -503.58944962 -468.36746349  547.24189466]
[-0.19442964 -0.18692474  2.20435071 -0.09948398],[-0.19442964 -0.18692474  2.20435071 -0.09948398],[-0.14503692 -0.28832833  2.1687462  -0.26422819],[-0.14692951  0.06913171 -0.00743013  0.10141975],16.151442050933838,[ 584.10511572 -497.72825089 -421.7718746   547.89543283]
[-0.19739673 -0.18352129  2.20443797 -0.08464858],[-0.19739673 -0.18352129  2.20443797 -0.08464858],[-0.15481073 -0.28536131  2.16996779 -0.25818814],[-0.20611308  0.05713213  0.01206499  0.12702326],16.201327085494995,[ 510.78862929 -504.46551447 -429.61070824  548.33728006]
[-0.20036383 -0.18011785  2.20452523 -0.06981317],[-0.20036383 -0.18011785  2.20452523 -0.06981317],[-0.16615539 -0.28344143  2.17031693 -0.25109348],[-0.22587464  0.0375809   0.01151096  0.14211603],16.2512526512146,[ 445.32837104 -512.24877333 -433.08641156  544.82536999]
[-0.20280728 -0.17636545  2.2048744  -0.0532326 ],[-0.20280728 -0.17636545  2.2048744  -0.0532326 ],[-0.17749993 -0.2818707   2.1718878  -0.2437112 ],[-0.22166767  0.03123778  0.03126584  0.14649889],16.301153659820557,[ 392.96706046 -518.63013601 -427.75283109  559.62734288]
[-0.20525073 -0.17261305  2.20522356 -0.03665202],[-0.20525073 -0.17261305  2.20522356 -0.03665202],[-0.18797201 -0.28047441  2.17520396 -0.23613717],[-0.1984398   0.03037442  0.0589954   0.15772448],16.351161241531372,[ 365.91589712 -522.03564946 -417.30895049  562.78838173]
[-0.20612338 -0.16947152  2.20496178 -0.02181662],[-0.20612338 -0.16947152  2.20496178 -0.02181662],[-0.19617494 -0.27977639  2.17974186 -0.22770027],[-0.15423874  0.02883623  0.08734197  0.17368196],16.4021999835968,[ 339.74402362 -525.00505456 -404.65810345  547.73140618]
[-0.20699604 -0.16632999  2.20469999 -0.00698121],[-0.20699604 -0.16632999  2.20469999 -0.00698121],[-0.20141099 -0.27907811  2.18585035 -0.21849639],[-0.09196323  0.03177989  0.10010571  0.19055239],16.451268672943115,[ 362.44832259 -527.44670142 -391.55938005  545.17823376]
[-0.20682153 -0.16362469  2.20504904  0.00959936],[-0.20682153 -0.16362469  2.20504904  0.00959936],[-0.20263271 -0.2783801   2.19230812 -0.20862139],[-0.02098312  0.03610203  0.14144277  0.18838078],16.503873348236084,[ 399.99223727 -526.83127102 -386.57115955  556.04939101]
[-0.20664702 -0.16091938  2.20539808  0.02617994],[-0.20664702 -0.16091938  2.20539808  0.02617994],[-0.20036383 -0.27646009  2.20033648 -0.19970512],[0.04001729 0.05535515 0.15883038 0.17554604],16.551676273345947,[ 462.84412247 -520.26507019 -372.16339172  566.59271275]
[-0.20594887 -0.15646884  2.20531082  0.04712389],[-0.20594887 -0.15646884  2.20531082  0.04712389],[-0.19547693 -0.27384207  2.20469994 -0.19117236],[0.09466801 0.05021691 0.09132445 0.17990326],16.601423263549805,[ 515.21612779 -528.39769626 -381.54401006  606.02640213]
[-0.20525073 -0.15201829  2.20522356  0.06806784],[-0.20525073 -0.15201829  2.20522356  0.06806784],[-0.19006632 -0.2703516   2.19736959 -0.1818726 ],[ 0.10400351  0.05668891 -0.10266376  0.20176411],16.65130376815796,[ 546.6372396  -524.10910022 -438.88336976  606.47956554]
[-0.20481437 -0.14861491  2.20522356  0.08901179],[-0.20481437 -0.14861491  2.20522356  0.08901179],[-0.18605214 -0.26546456  2.17310939 -0.16835439],[ 0.08031804  0.05372286 -0.33134394  0.22102045],16.701138257980347,[ 547.49999255 -507.92404437 -536.04486557  580.66330796]
[-0.20437801 -0.14521152  2.20522356  0.10995574],[-0.20437801 -0.14521152  2.20522356  0.10995574],[-0.18413226 -0.26371926  2.16124114 -0.15905463],[ 0.05058111  0.05419871 -0.28645845  0.23428174],16.753393411636353,[ 523.49035186 -528.48278424 -494.82597515  616.0145343 ]
[-0.20429079 -0.14172078  2.20531082  0.13351769],[-0.20429079 -0.14172078  2.20531082  0.13351769],[-0.18413226 -0.26057766  2.16351002 -0.14707041],[ 0.00098985  0.05553569 -0.01324102  0.23471595],16.80118465423584,[ 499.4838774  -520.9573132  -432.45474261  621.33810402]
[-0.20420358 -0.13823004  2.20539808  0.15707964],[-0.20420358 -0.13823004  2.20539808  0.15707964],[-0.18692472 -0.25691249  2.16909521 -0.13556555],[-0.05060592  0.06204709  0.06624001  0.23432931],16.851206302642822,[ 443.18188895 -517.63303426 -412.7497874   630.72223256]
[-0.20411629 -0.13430301  2.20557249  0.17976892],[-0.20411629 -0.13430301  2.20557249  0.17976892],[-0.19181162 -0.25412003  2.17206237 -0.12377307],[-0.09864112  0.04827478  0.06939267  0.24461864],16.901233673095703,[ 386.88074971 -526.64260444 -421.54594581  628.04863649]
[-0.20402901 -0.13037598  2.20574689  0.2024582 ],[-0.20402901 -0.13037598  2.20574689  0.2024582 ],[-0.19774581 -0.25237459  2.17782185 -0.11083011],[-0.11911943  0.03356753  0.11275939  0.26482717],16.951711416244507,[ 341.05778325 -535.12308138 -403.99854593  624.86839736]
[-0.20350543 -0.12592544  2.20574701  0.22602014],[-0.20350543 -0.12592544  2.20574701  0.22602014],[-0.20350543 -0.25045472  2.18637406 -0.09673666],[-0.11407413  0.03242849  0.15392231  0.29077045],17.001654624938965,[-494.28571517 -539.75378034 -382.73579427  627.6578407 ]
[-0.20298184 -0.1214749   2.20574713  0.24958208],[-0.20298184 -0.1214749   2.20574713  0.24958208],[-0.2071706  -0.24940757  2.19370428 -0.08130098],[-0.08872742  0.04018185  0.14636599  0.33044696],17.051722288131714,[-483.80029067 -548.40743721 -380.64070718  622.32533733]
[-0.20254549 -0.11684979  2.20574713  0.27314402],[-0.20254549 -0.11684979  2.20574713  0.27314402],[-0.21013763 -0.24731312  2.19859131 -0.06308496],[-0.04164486  0.04347218  0.10732179  0.35758207],17.104594945907593,[-489.03193366 -545.68783889 -386.21976291  605.53591495]
[-0.20210913 -0.11222468  2.20574713  0.29670596],[-0.20210913 -0.11222468  2.20574713  0.29670596],[-0.20996306 -0.24521881  2.19998747 -0.0442937 ],[0.03108527 0.03778299 0.04849718 0.36839501],17.151163339614868,[-443.1980541  -548.21944191 -399.77849446  603.89455286]
[-0.20184734 -0.10777413  2.20583451  0.31764992],[-0.20184734 -0.10777413  2.20583451  0.31764992],[-0.20821776 -0.24207722  2.19684601 -0.0259818 ],[ 0.06361088  0.04767245 -0.04025025  0.37177526],17.203756093978882,[-409.59038268 -542.17768161 -422.82087153  590.24027023]
[-0.20158556 -0.10332359  2.20592189  0.33859387],[-0.20158556 -0.10332359  2.20592189  0.33859387],[-0.20437801 -0.23841204  2.18777022 -0.00297209],[ 0.07477614  0.04332061 -0.11581127  0.40047268],17.250993967056274,[-360.27136013 -539.81320509 -457.40667346  556.32267847]
[-0.20132377 -0.0993965   2.20600903  0.36128315],[-0.20132377 -0.0993965   2.20600903  0.36128315],[-0.20176013 -0.23719018  2.18497777  0.01447694],[ 0.05860887  0.04389839 -0.09120359  0.43103129],17.30135154724121,[-366.8261962  -554.06839873 -433.36746968  610.08486483]
[-0.20106198 -0.0954694   2.20609617  0.38397244],[-0.20106198 -0.0954694   2.20609617  0.38397244],[-0.1991421  -0.23247785  2.1834069   0.03758253],[ 0.03433796  0.04948464 -0.01848373  0.45664314],17.351100206375122,[ 444.95694926 -532.28448502 -429.79217715  570.28083438]
[-0.20062562 -0.09066985  2.20609617  0.4092797 ],[-0.20062562 -0.09066985  2.20609617  0.4092797 ],[-0.19826939 -0.22898725  2.18550134  0.06068811],[0.00906869 0.05700192 0.0115628  0.45811727],17.401100873947144,[ 418.32918286 -546.19199692 -411.62223574  589.70757059]
[-0.20018926 -0.0858703   2.20609617  0.43458697],[-0.20018926 -0.0858703   2.20609617  0.43458697],[-0.1991421  -0.22532194  2.18619936  0.08293084],[-0.01146775  0.05578342  0.02300802  0.43815421],17.45120859146118,[ 385.59179336 -546.27522139 -416.90652099  597.27989319]
[-0.19984019 -0.08133234  2.20609617  0.45727625],[-0.19984019 -0.08133234  2.20609617  0.45727625],[-0.20088741 -0.22148232  2.18794479  0.10421482],[-0.02483345  0.05746239  0.05149955  0.42543226],17.501394271850586,[-436.66432225 -544.3512567  -410.67393255  586.36781379]
[-0.19949111 -0.07679438  2.20609617  0.47996554],[-0.19949111 -0.07679438  2.20609617  0.47996554],[-0.20245814 -0.21764258  2.1931807   0.12511531],[-0.02194798  0.05777269  0.07946655  0.42676734],17.55150032043457,[-443.64375676 -545.04867234 -390.48484228  589.9466775 ]
[-0.19905482 -0.07260556  2.20618331  0.50265484],[-0.19905482 -0.07260556  2.20618331  0.50265484],[-0.20280728 -0.21415184  2.19544971  0.15109711],[-0.0021681   0.05842795  0.05001066  0.43150487],17.60105562210083,[-430.54847566 -545.74592    -401.38646383  552.73135139]
[-0.19861853 -0.06841674  2.20627046  0.52534413],[-0.19861853 -0.06841674  2.20627046  0.52534413],[-0.20210913 -0.21013766  2.194577    0.16806677],[0.02987582 0.06380946 0.00386905 0.42292283],17.6511013507843,[-413.52358754 -542.7715133  -415.80549991  618.67612896]
[-0.19835667 -0.06492621  2.20627058  0.54541543],[-0.19835667 -0.06492621  2.20627058  0.54541543],[-0.20053827 -0.20577433  2.19283156  0.18848789],[ 0.05273844  0.06917518 -0.01521815  0.40125072],17.70120882987976,[-391.26500409 -535.59746187 -420.91697274  576.01502149]
[-0.19809482 -0.06143567  2.20627069  0.56548673],[-0.19809482 -0.06143567  2.20627069  0.56548673],[-0.19896753 -0.20106187  2.19143526  0.21111411],[ 0.0489468   0.07232041 -0.01762682  0.37613572],17.751322507858276,[-384.72263073 -532.27510883 -420.81766975  559.30188044]
[-0.19748396 -0.05934129  2.20609617  0.58992133],[-0.19748396 -0.05934129  2.20609617  0.58992133],[-0.19809482 -0.19652411  2.18951553  0.22530343],[ 0.03108635  0.0691508  -0.01343429  0.3608507 ],17.80115556716919,[-399.12483365 -522.48342773 -424.0571578   654.0258667 ]
[-0.1968731  -0.05724691  2.20592165  0.61435592],[-0.1968731  -0.05724691  2.20592165  0.61435592],[-0.19774581 -0.19163721  2.18899195  0.24601217],[-0.00204157  0.06650742 -0.00082238  0.34969502],17.851030111312866,[-408.29289005 -517.5904752  -418.425054    610.25286609]
[-0.1964368  -0.05672327  2.20583439  0.63529986],[-0.1964368  -0.05672327  2.20583439  0.63529986],[-0.19826939 -0.18814661  2.19021381  0.26326945],[-0.01938148  0.06925737  0.01154773  0.34661471],17.901155471801758,[-423.56683447 -513.57410816 -410.0123146   611.82179511]
[-0.1960005  -0.05619962  2.20574713  0.6562438 ],[-0.1960005  -0.05619962  2.20574713  0.6562438 ],[-0.1991421  -0.18378302  2.19108626  0.28052674],[-0.01520826  0.06983083  0.02089847  0.3476588 ],17.951234817504883,[-435.35111779 -504.48229117 -410.54946028  613.66512302]
[-0.19573872 -0.05602505  2.20574713  0.67369708],[-0.19573872 -0.05602505  2.20574713  0.67369708],[-0.19949111 -0.17976897  2.19195898  0.29433256],[0.00616723 0.06837595 0.02160195 0.35058052],18.001188039779663,[-427.92749908 -500.64559856 -410.04942847  615.21445212]
[-0.19547693 -0.05585048  2.20574713  0.69115037],[-0.19547693 -0.05585048  2.20574713  0.69115037],[-0.19931654 -0.17592935  2.19230812  0.31226096],[0.02478165 0.06367128 0.01461387 0.37105041],18.05375647544861,[-420.50676251 -498.02996833 -411.94329394  586.11887985]
[-0.19512786 -0.05593777  2.20574713  0.70860365],[-0.19512786 -0.05593777  2.20574713  0.70860365],[-0.19844396 -0.17243862  2.19213368  0.3315316 ],[0.03079616 0.05711612 0.00358531 0.38906017],18.101805686950684,[-408.72469473 -494.97545517 -414.36073687  575.81457224]
[-0.19477879 -0.05602505  2.20574713  0.72605693],[-0.19477879 -0.05602505  2.20574713  0.72605693],[-0.19722223 -0.16929702  2.19073738  0.35147335],[ 0.03190634  0.04908091 -0.00260942  0.40024308],18.151119709014893,[-399.12224086 -493.84700053 -420.99147322  569.87252249]
[-0.19442971 -0.05611234  2.20574713  0.74001959],[-0.19442971 -0.05611234  2.20574713  0.74001959],[-0.19634951 -0.16650443  2.18986467  0.37189447],[ 0.02908173  0.04000412 -0.00739543  0.40994851],18.201355934143066,[-401.74122739 -493.06676515 -419.62118523  538.85332035]
[-0.19408064 -0.05619962  2.20574713  0.75398225],[-0.19408064 -0.05619962  2.20574713  0.75398225],[-0.19582594 -0.16423541  2.18916638  0.39269908],[ 0.01349966  0.03134998 -0.00592449  0.41184075],18.251139163970947,[-406.10791417 -493.86031041 -419.57217774  532.74787488]
[-0.19399335 -0.05611234  2.20565987  0.76096356],[-0.19399335 -0.05611234  2.20565987  0.76096356],[-0.19600051 -0.16109382  2.18899195  0.41695515],[-0.0074813   0.02895667  0.0042005   0.40846446],18.30175805091858,[-413.96515056 -486.60672193 -417.04137983  451.08089726]
[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.19617494 -0.15865037  2.18934082  0.43718452],[-0.01427219  0.0281311   0.01202907  0.40003875],18.351515531539917,[-415.2717554  -488.45061163 -414.36337954  472.64376503]
