target,real_target,js,jv,time,action
[-0.01972215 -0.05331981  2.20068562 -0.23387428],[-0.01972215 -0.05331981  2.20068562 -0.23387428],[ 0.01937319 -0.15027299  2.16787361 -0.47380832],[-0.0542694   0.03809062 -0.0025477   0.20786861],13.602259635925293,[ 619.04910503 -483.82990591 -434.30607323  517.57152001]
[-0.02408547 -0.05340703  2.2006855  -0.22165702],[-0.02408547 -0.05340703  2.2006855  -0.22165702],[ 0.01588245 -0.14800385  2.16752434 -0.4654673 ],[-0.06516151  0.04010923 -0.00340105  0.20993706],13.651140451431274,[ 612.93362859 -480.42092353 -434.65693895  549.03876663]
[-0.02949601 -0.05331975  2.20068562 -0.20769434],[-0.02949601 -0.05331975  2.20068562 -0.20769434],[ 0.01151913 -0.14573483  2.16700063 -0.45492118],[-0.08345121  0.03964267  0.0014302   0.21345747],13.701048374176025,[ 620.79032785 -479.28981147 -435.9290785   547.52939733]
[-0.03490656 -0.05323246  2.20068574 -0.19373165],[-0.03490656 -0.05323246  2.20068574 -0.19373165],[ 0.00715581 -0.14468768  2.16752434 -0.44408744],[-0.09932281  0.03308248  0.00404771  0.2155128 ],13.7511305809021,[ 626.02643507 -485.68064153 -430.91833442  547.08052092]
[-0.03926988 -0.05323246  2.20077288 -0.18238685],[-0.03926988 -0.05323246  2.20077288 -0.18238685],[ 1.22175178e-03 -1.43116945e-01  2.16769891e+00 -4.33253699e-01],[-0.11619613  0.03075162  0.00768293  0.21724059],13.801417589187622,[ 578.88774747 -480.434958   -432.69942935  529.01083315]
[-0.0436332  -0.05323246  2.20086002 -0.17104205],[-0.0436332  -0.05323246  2.20086002 -0.17104205],[-0.00558502 -0.14119707  2.16822249 -0.42241996],[-0.12673851  0.02982505  0.01385688  0.21793088],13.851288080215454,[ 553.57448883 -476.41465641 -430.76784676  529.26636245]
[-0.04843289 -0.05314524  2.20086014 -0.15969752],[-0.04843289 -0.05314524  2.20086014 -0.15969752],[-0.01256637 -0.13840462  2.16787348 -0.41149035],[-0.13154605  0.03047234  0.01789957  0.21852923],13.901285648345947,[ 546.59460171 -468.98465312 -434.48232062  528.80088248]
[-0.05323257 -0.05305802  2.20086026 -0.14835298],[-0.05323257 -0.05305802  2.20086026 -0.14835298],[-0.01954771 -0.13665931  2.1687462  -0.40056073],[-0.13205643  0.02899681  0.01803617  0.21899182],13.951673746109009,[ 535.68629674 -473.62625298 -428.3758514   529.00834449]
[-0.05864311 -0.05305796  2.2009474  -0.13526301],[-0.05864311 -0.05305796  2.2009474  -0.13526301],[-0.02757621 -0.13473931  2.16926964 -0.38742602],[-0.12740932  0.02542857  0.01608059  0.21940399],14.001124143600464,[ 516.04947649 -470.13099634 -429.80864268  525.76829281]
[-0.06405365 -0.05305789  2.20103455 -0.12217305],[-0.06405365 -0.05305789  2.20103455 -0.12217305],[-0.0335104  -0.13351758  2.17014236 -0.37640054],[-0.11665515  0.02159117  0.02032816  0.21992817],14.051141500473022,[ 544.85846063 -473.11019577 -427.52677878  541.56509745]
[-0.06902777 -0.05253445  2.20103467 -0.11082852],[-0.06902777 -0.05253445  2.20103467 -0.11082852],[-0.03857173 -0.13247043  2.17136395 -0.36767602],[-0.09839095  0.02050616  0.02410108  0.21965565],14.101746559143066,[ 550.97140328 -476.78533677 -424.43792374  546.76387625]
[-0.07400189 -0.052011    2.20103478 -0.09948398],[-0.07400189 -0.052011    2.20103478 -0.09948398],[-0.04258605 -0.13089956  2.17241124 -0.35665053],[-0.07332129  0.02254639  0.01553405  0.22025817],14.152049541473389,[ 571.48202963 -472.58727232 -424.13747273  530.81660123]
[-0.07897615 -0.05244723  2.20155835 -0.08813918],[-0.07897615 -0.05244723  2.20155835 -0.08813918],[-0.04537851 -0.1295034   2.17241124 -0.34572092],[-0.05073147  0.02448179  0.00501514  0.22074373],14.201316833496094,[ 600.72822744 -466.03252392 -431.39007334  531.69718963]
[-0.0839504  -0.05288345  2.20208192 -0.07679438],[-0.0839504  -0.05288345  2.20208192 -0.07679438],[-0.04747295 -0.12793253  2.17153852 -0.33249034],[-0.03858826  0.02562025 -0.00610071  0.22159862],14.251225233078003,[ 625.60168553 -462.97441699 -436.52508186  514.64750003]
[-0.08848823 -0.05288352  2.20164561 -0.06632256],[-0.08848823 -0.05288352  2.20164561 -0.06632256],[-0.04939282 -0.12618736  2.1704915  -0.32357407],[-0.03809435  0.02728886 -0.01449277  0.22156974],14.301456689834595,[ 634.76206659 -462.8044999  -433.77041874  539.51461801]
[-0.09302606 -0.05288359  2.20120931 -0.05585075],[-0.09302606 -0.05288359  2.20120931 -0.05585075],[-0.05183627 -0.12444193  2.16926964 -0.31254859],[-0.04666256  0.02897293 -0.01766398  0.22130195],14.351482629776001,[ 637.3771529  -461.05739491 -435.30497072  524.47321709]
[-0.09861111 -0.05279624  2.20120931 -0.04363323],[-0.09861111 -0.05279624  2.20120931 -0.04363323],[-0.05532701 -0.12269663  2.16839719 -0.30142722],[-0.06555102  0.02883774 -0.01317705  0.22244995],14.401510953903198,[ 647.84768198 -459.92614863 -436.54969875  536.570098  ]
[-0.10419615 -0.05270889  2.20120931 -0.03141571],[-0.10419615 -0.05270889  2.20120931 -0.03141571],[-0.06021391 -0.12095119  2.16787335 -0.29030586],[-0.09203334  0.02603743 -0.00420051  0.22369618],14.451152324676514,[ 630.38761072 -458.26726238 -435.58010677  537.11817662]
[-0.10864676 -0.05279617  2.20129657 -0.0209439 ],[-0.10864676 -0.05279617  2.20129657 -0.0209439 ],[-0.06632254 -0.11972946  2.16787335 -0.27899276],[-0.11986361  0.02227693  0.00387693  0.22457141],14.501260995864868,[ 586.7409034  -459.05829772 -433.79704817  523.135378  ]
[-0.11309737 -0.05288345  2.20138383 -0.01047208],[-0.11309737 -0.05288345  2.20138383 -0.01047208],[-0.07208202 -0.1199043   2.16822262 -0.26777552],[-0.13732015  0.01565347  0.01197498  0.22547903],14.551276683807373,[ 585.4357181  -467.54756573 -432.03874779  523.43378497]
[-1.18507847e-01 -5.23598772e-02  2.20155835e+00  1.74527615e-03],[-1.18507847e-01 -5.23598772e-02  2.20155835e+00  1.74527615e-03],[-0.07993609 -0.11885701  2.16909534 -0.25655829],[-0.15111503  0.01504057  0.01983013  0.22490658],14.60502290725708,[ 556.19038896 -463.34648655 -429.47194385  536.15264417]
[-0.12391832 -0.0518363   2.20173287  0.01396263],[-0.12391832 -0.0518363   2.20173287  0.01396263],[-0.08988446 -0.11606429  2.17014236 -0.24543693],[-0.15528181  0.0150021   0.02273084  0.22223317],14.652098655700684,[ 502.07370543 -450.57679755 -427.85272659  537.37175928]
[-0.12767079 -0.05235994  2.20199466  0.02617994],[-0.12767079 -0.05235994  2.20199466  0.02617994],[-0.09791296 -0.1151917   2.17101508 -0.23441144],[-0.15385215  0.01240361  0.0216219   0.22158587],14.701241731643677,[ 484.62296465 -454.43205034 -428.36233716  538.63842014]
[-0.13142325 -0.05288359  2.20225644  0.03839725],[-0.13142325 -0.05288359  2.20225644  0.03839725],[-0.10541788 -0.11449356  2.17084051 -0.22108498],[-0.14511479  0.00999553  0.02333168  0.22171545],14.752441644668579,[ 473.71747545 -454.2596724  -433.28527318  521.97704562]
[-0.13456485 -0.05288359  2.20243108  0.05235988],[-0.13456485 -0.05288359  2.20243108  0.05235988],[-0.11187564 -0.11396985  2.17223667 -0.21015537],[-0.12514136  0.00805195  0.02855336  0.22154003],14.801037549972534,[ 463.68358623 -457.93561477 -424.96141866  552.48876904]
[-0.13770644 -0.05288359  2.20260572  0.06632251],[-0.13770644 -0.05288359  2.20260572  0.06632251],[-0.11676254 -0.11362097  2.17398211 -0.20133498],[-0.09477017  0.00648907  0.03554904  0.22082046],14.851454973220825,[ 478.52947652 -458.63855721 -421.89433648  569.82445631]
[-0.13919003 -0.05262173  2.20251834  0.07941248],[-0.13919003 -0.05262173  2.20251834  0.07941248],[-0.11972957 -0.11327183  2.17555284 -0.18820027],[-0.05628203  0.00775724  0.03041818  0.21802363],14.905572891235352,[ 475.04168677 -460.12498497 -419.86215056  533.4931901 ]
[-0.14067361 -0.05235988  2.20243096  0.09250245],[-0.14067361 -0.05235988  2.20243096  0.09250245],[-0.1209513  -0.11239925  2.17555297 -0.17736653],[-0.01681641  0.01263693  0.0063491   0.21863149],14.95166015625,[ 502.54098194 -456.36521363 -426.50308419  550.72810359]
[-0.14233162 -0.05192359  2.20251822  0.10995575],[-0.14233162 -0.05192359  2.20251822  0.10995575],[-0.1209513  -0.11117739  2.17398197 -0.16873789],[ 0.00694583  0.01809664 -0.02135844  0.22043116],15.002105236053467,[ 531.7818058  -454.52784095 -435.64023777  601.11938288]
[-0.14398964 -0.05148729  2.20260549  0.12740904],[-0.14398964 -0.05148729  2.20260549  0.12740904],[-0.12042772 -0.10978109  2.17153852 -0.1577124 ],[ 0.01063326  0.01975314 -0.03412232  0.22655918],15.051886558532715,[ 550.54657144 -452.51842525 -441.90853181  587.55537168]
[-0.145735   -0.05140001  2.20269287  0.14398967],[-0.145735   -0.05140001  2.20269287  0.14398967],[-0.12060229 -0.10855937  2.16996779 -0.14611167],[-0.00206305  0.01732788 -0.02541343  0.23223915],15.101908206939697,[ 549.23492732 -450.33457049 -439.82843188  579.90994529]
[-0.14748037 -0.05131272  2.20278025  0.16057029],[-0.14748037 -0.05131272  2.20278025  0.16057029],[-0.12130044 -0.10768678  2.16944435 -0.13431919],[-0.01814123  0.01155456 -0.00842203  0.23647714],15.153574705123901,[ 546.6142132  -451.64969993 -435.95267439  580.96178663]
[-0.14878932 -0.05139994  2.20295465  0.17889625],[-0.14878932 -0.05139994  2.20295465  0.17889625],[-0.12322031 -0.10681407  2.16944421 -0.12243084],[-0.03941186  0.01562173 -0.00273104  0.24136286],15.201299667358398,[ 518.67749557 -449.63914791 -434.25815135  595.72676997]
[-0.15009826 -0.05148716  2.20312905  0.1972222 ],[-0.15009826 -0.05148716  2.20312905  0.1972222 ],[-0.12653634 -0.10524347  2.16909521 -0.10996725],[-0.05823569  0.01524731  0.00347367  0.25073915],15.251630544662476,[ 487.69124943 -443.78287601 -436.27613846  594.63125079]
[-0.15044734 -0.0516618   2.20321643  0.2146755 ],[-0.15044734 -0.0516618   2.20321643  0.2146755 ],[-0.13177239 -0.10419604  2.16961878 -0.09414807],[-0.08219038  0.01085863  0.0128149   0.26486419],15.30113935470581,[ 420.04095026 -445.18233983 -431.72898281  565.85063361]
[-0.15079641 -0.05183643  2.20330381  0.2321288 ],[-0.15079641 -0.05183643  2.20330381  0.2321288 ],[-0.13683386 -0.1036726   2.1704915  -0.08043812],[-0.09987854  0.00685821  0.01998009  0.27611639],15.351428508758545,[ 399.09856978 -447.63650294 -429.44792778  582.48687103]
[-0.15027283 -0.0518363   2.20321643  0.25481807],[-0.15027283 -0.0518363   2.20321643  0.25481807],[-0.14224433 -0.10297432  2.17171309 -0.06922088],[-0.10494663  0.00335258  0.02833062  0.28953907],15.401126146316528,[ 351.09597948 -446.93796799 -425.89570338  642.32370937]
[-0.14974925 -0.05183617  2.20312905  0.27750733],[-0.14974925 -0.05183617  2.20312905  0.27750733],[-0.14713123 -0.10279988  2.17450568 -0.05397695],[-9.14653792e-02 -2.50320498e-04  4.07843647e-02  3.18012693e-01],15.451560020446777,[ 331.9003695  -449.91510927 -416.2855737   617.85947935]
[-0.14905111 -0.0518363   2.20312917  0.30019662],[-0.14905111 -0.0518363   2.20312917  0.30019662],[-0.1504474  -0.10279988  2.1771237  -0.03710316],[-0.0618321  -0.00162606  0.0493237   0.33376286],15.501194715499878,[-467.22021181 -450.96277484 -414.79037954  609.35834867]
[-0.14835297 -0.05183643  2.20312929  0.3228859 ],[-0.14835297 -0.05183643  2.20312929  0.3228859 ],[-0.15149456 -0.10279988  2.17921815 -0.0201335 ],[-0.01088239 -0.00071675  0.03871026  0.33691911],15.551884651184082,[-441.89788247 -450.96264073 -414.9390616   611.54704229]
[-0.14800389 -0.05174915  2.20321655  0.34382986],[-0.14800389 -0.05174915  2.20321655  0.34382986],[-1.50447403e-01 -1.02450742e-01  2.17886901e+00  1.91747598e-04],[0.04077436 0.00215169 0.00150219 0.34578067],15.601494789123535,[-401.74216502 -449.12627283 -426.21709104  576.15001789]
[-0.14765482 -0.05166186  2.20330381  0.36477381],[-0.14765482 -0.05166186  2.20330381  0.36477381],[-0.14800395 -0.10140359  2.17555284  0.0183119 ],[ 0.06374215  0.00775452 -0.04192779  0.37255373],15.65112590789795,[-370.31747837 -443.96714794 -442.3312674   592.99760284]
[-0.14713123 -0.05174908  2.20339096  0.39095375],[-0.14713123 -0.05174908  2.20339096  0.39095375],[-0.14521136 -0.10018199  2.17136422  0.03441869],[ 0.05596273  0.01170004 -0.06137498  0.40325955],15.702298641204834,[ 443.64810632 -440.55910958 -450.344101    648.77951639]
[-0.14660765 -0.0518363   2.2034781   0.41713369],[-0.14660765 -0.0518363   2.2034781   0.41713369],[-0.14329149 -0.09896014  2.16926964  0.0556068 ],[ 0.0310986   0.01070471 -0.03390974  0.41959231],15.751826047897339,[ 437.53355532 -439.24843076 -443.55493655  615.70625181]
[-0.14599679 -0.05183623  2.20339084  0.43982297],[-0.14599679 -0.05183623  2.20339084  0.43982297],[-0.14276791 -0.09791298  2.16909521  0.07669904],[0.00583835 0.00670232 0.00108152 0.41810284],15.801416873931885,[ 414.83467832 -439.77746738 -434.66909303  592.74129564]
[-0.14538594 -0.05183617  2.20330358  0.46251225],[-0.14538594 -0.05183617  2.20330358  0.46251225],[-0.14329149 -0.0973894   2.17031693  0.09750365],[-0.00990243  0.00214823  0.02080653  0.41718661],15.85411787033081,[ 393.44889292 -442.40379903 -427.37894781  595.69697965]
[-0.14477507 -0.05192345  2.20339084  0.48520154],[-0.14477507 -0.05192345  2.20339084  0.48520154],[-0.14486235 -0.09669126  2.17241137  0.12281434],[-0.02109691 -0.00225775  0.04017531  0.43143702],15.901848554611206,[-433.1754802  -440.0426391  -422.3806965   562.84379965]
[-0.1441642  -0.05201074  2.2034781   0.50789082],[-0.1441642  -0.05201074  2.2034781   0.50789082],[-0.14590951 -0.09634212  2.17433111  0.14534468],[-0.01554937 -0.00299892  0.04118509  0.4505014 ],15.951412677764893,[-433.60678147 -441.70584095 -421.29664725  582.38565093]
[-0.14364063 -0.05305789  2.20339084  0.52796209],[-0.14364063 -0.05305789  2.20339084  0.52796209],[-0.14643309 -0.09581854  2.17502926  0.16902551],[ 0.00632946 -0.00390216  0.02372188  0.46130797],16.001510858535767,[-429.67584978 -433.31112053 -424.9968845   554.20136794]
[-0.14311706 -0.05410505  2.20330358  0.54803336],[-0.14311706 -0.05410505  2.20330358  0.54803336],[-0.14608408 -0.09529483  2.17450555  0.18743328],[ 0.0240811  -0.00277087  0.00432866  0.45623711],16.051544666290283,[-417.45468025 -431.73945394 -430.66777492  591.94452996]
[-0.1426807  -0.05724678  2.20321643  0.56548667],[-0.1426807  -0.05724678  2.20321643  0.56548667],[-0.14538593 -0.09442224  2.17328396  0.20986775],[ 2.64869482e-02 -2.16643993e-04 -5.58300826e-03  4.39137920e-01],16.101855993270874,[-409.59776075 -413.02534155 -434.79245938  542.94136846]
[-0.14224434 -0.06038851  2.20312929  0.58293998],[-0.14224434 -0.06038851  2.20312929  0.58293998],[-0.14468778 -0.09354966  2.17258581  0.23086411],[ 0.01806275  0.00112935 -0.00456143  0.41998793],16.1511869430542,[-408.28881312 -409.01102579 -433.16102963  551.2365928 ]
[-0.14172076 -0.06457726  2.20312929  0.60388392],[-0.14172076 -0.06457726  2.20312929  0.60388392],[-0.14416421 -0.09285138  2.17223667  0.25157285],[ 0.00957104 -0.0011766   0.00102037  0.41412095],16.201363801956177,[-412.21731938 -398.87372838 -432.38833924  577.80192979]
[-0.14119717 -0.06876601  2.20312929  0.62482786],[-0.14119717 -0.06876601  2.20312929  0.62482786],[-0.14398964 -0.09232793  2.17206223  0.27218572],[ 0.00238011 -0.00344655  0.0050831   0.41539477],16.251994848251343,[-419.19958179 -395.2133488  -431.81434706  578.63858281]
[-0.14076082 -0.07365292  2.20304191  0.63879052],[-0.14076082 -0.07365292  2.20304191  0.63879052],[-0.14416421 -0.09162979  2.17206223  0.29260684],[ 0.0017172  -0.00321209  0.00794658  0.40428709],16.301260948181152,[-426.18454219 -384.37720597 -430.60534065  527.88260052]
[-0.14032446 -0.07853982  2.20295453  0.65275317],[-0.14032446 -0.07853982  2.20295453  0.65275317],[-0.14433878 -0.09110608  2.17241124  0.31187747],[ 0.01008716 -0.00117889  0.01306688  0.38280764],16.3512601852417,[-429.239184   -380.01600578 -428.67380587  533.28201097]
[-0.13945181 -0.09128071  2.20243096  0.66846111],[-0.13945181 -0.09128071  2.20243096  0.66846111],[-0.14433878 -0.09040806  2.17310952  0.32645029],[0.01744002 0.00045146 0.01639379 0.3609277 ],16.402313709259033,[-437.52981393  481.7211337  -424.08704562  578.95127052]
[-0.13857916 -0.10402161  2.2019074   0.68416905],[-0.13857916 -0.10402161  2.2019074   0.68416905],[-0.14381507 -0.08970991  2.17310939  0.34706315],[0.01443248 0.00238494 0.01111154 0.34506612],16.451467037200928,[-431.41570536  495.16097761 -426.55561714  534.21846157]
[-0.13788101 -0.12295841  2.20164561  0.69725904],[-0.13788101 -0.12295841  2.20164561  0.69725904],[-0.14311705 -0.0888372   2.17276038  0.36384107],[0.0127998  0.0022574  0.00439568 0.33561379],16.50162386894226,[-426.18222683  553.29531152 -429.2588984   540.8934738 ]
[-0.13718286 -0.14189522  2.20138383  0.71034902],[-0.13718286 -0.14189522  2.20138383  0.71034902],[-0.14259334 -0.08831375  2.17258581  0.37994787],[1.45175860e-02 2.98933591e-04 2.51605993e-03 3.19484123e-01],16.551868677139282,[-429.67002393  570.65433142 -428.42439668  544.08288315]
[-0.13709558 -0.16249017  2.20155835  0.72169366],[-0.13709558 -0.16249017  2.20155835  0.72169366],[-0.14224433 -0.08796448  2.17241124  0.39538355],[ 0.0119057  -0.00394473  0.00424397  0.30641879],16.601414918899536,[-421.81635413  600.52617311 -430.64262419  534.51777674]
[-0.13700829 -0.18308513  2.20173287  0.73303831],[-0.13700829 -0.18308513  2.20173287  0.73303831],[-0.1424189  -0.08778991  2.17241124  0.40986049],[ 0.00554739 -0.00689564  0.00705905  0.28833682],16.652578353881836,[-430.98242646  620.24468235 -430.06928782  539.66279157]
[-0.13700829 -0.20647248  2.20199466  0.74525562],[-0.13700829 -0.20647248  2.20199466  0.74525562],[-0.1424189  -0.08796461  2.17310952  0.42654253],[ 0.00153282 -0.00886562  0.01232571  0.28008905],16.70124864578247,[-427.05304892  658.15515152 -427.01518245  528.10344711]
[-0.13700829 -0.22985983  2.20225644  0.75747293],[-0.13700829 -0.22985983  2.20225644  0.75747293],[-0.1424189  -0.08813905  2.17380754  0.44006074],[ 0.00523862 -0.01417299  0.02001792  0.27043472],16.751160860061646,[-427.05304892  681.36966677 -426.58009243  549.59984841]
[-0.13639743 -0.24984385  2.20216918  0.76445425],[-0.13639743 -0.24984385  2.20216918  0.76445425],[-0.14189533 -0.09040806  2.17485482  0.4533872 ],[ 0.01597831 -0.04580147  0.02586058  0.2598014 ],16.8013334274292,[-428.79933629  666.00928149 -422.4539472   511.11751041]
[-0.13578656 -0.26982787  2.20208192  0.77143556],[-0.13578656 -0.26982787  2.20208192  0.77143556],[-0.14102261 -0.09756397  2.17555297  0.46575492],[ 0.02458005 -0.12624732  0.01931694  0.2472016 ],16.851502895355225,[-422.25087398  649.43779542 -423.16425588  515.13547292]
[-0.13526299 -0.29286622  2.2019074   0.77667153],[-0.13526299 -0.29286622  2.2019074   0.77667153],[-0.14014989 -0.11065394  2.17380767  0.47745152],[ 0.02278313 -0.23482963 -0.01696107  0.23730834],16.902719259262085,[-419.19526901  642.06168449 -434.8289502   504.38556988]
[-0.13473941 -0.31590456  2.20173287  0.7819075 ],[-0.13473941 -0.31590456  2.20173287  0.7819075 ],[-0.13945174 -0.12845624  2.17014236  0.4888605 ],[ 0.01128955 -0.3261041  -0.05285393  0.22754862],16.95183777809143,[-420.94200442  618.94834768 -446.54504206  503.31241362]
[-0.13473941 -0.3324852   2.20147109  0.78365284],[-0.13473941 -0.3324852   2.20147109  0.78365284],[-0.13945174 -0.14852769  2.16769904  0.49806439],[ 2.84099731e-04 -3.84732888e-01 -3.42463541e-02  2.18244270e-01],17.00218152999878,[-423.56164731  562.9568268  -443.11773718  490.58443686]
[-0.13473941 -0.34906584  2.20120931  0.78539819],[-0.13473941 -0.34906584  2.20120931  0.78539819],[-0.13980088 -0.16964602  2.17258581  0.50841876],[-0.00257511 -0.41930583  0.00661789  0.20524372],17.051521062850952,[-430.54655053  552.12105129 -406.56710378  478.22652416]
[-0.13526299 -0.38161626  2.18873024  0.78627083],[-0.13526299 -0.38161626  2.18873024  0.78627083],[-0.14014989 -0.19128807  2.17450568  0.51819788],[ 2.22542219e-04 -4.33941446e-01  2.78036348e-02  1.94348824e-01],17.10169005393982,[-421.81495421  655.95300199 -352.53949918  471.69107103]
[-0.13578656 -0.41416669  2.17625117  0.78714347],[-0.13578656 -0.41416669  2.17625117  0.78714347],[-0.14032446 -0.2120574   2.17502926  0.52740177],[ 0.00251074 -0.42232371  0.00886446  0.18262549],17.15113592147827,[-417.45232961  672.98436959 -345.51858418  471.55214913]
[-0.13648471 -0.43720503  2.14230454  0.78714347],[-0.13648471 -0.43720503  2.14230454  0.78714347],[-0.14014989 -0.22968526  2.17398197  0.53650978],[ 0.0034301  -0.37154176 -0.01590237  0.17041435],17.20149827003479,[-405.22986566  640.06921807  572.6182278   461.56076765]
[-0.13718286 -0.46024337  2.10835791  0.78714347],[-0.13718286 -0.46024337  2.10835791  0.78714347],[-0.13997545 -0.24382238  2.17468012  0.54446731],[ 0.00573807 -0.31418816  0.01402364  0.15438095],17.25103998184204,[-400.86893255  669.97071854  614.7404557   465.63540412]
[-0.13796829 -0.47219883  2.05050009  0.78452548],[-0.13796829 -0.47219883  2.05050009  0.78452548],[-0.13910274 -0.26232297  2.18061431  0.55280833],[ 0.0164292  -0.32269564  0.08595461  0.13528352],17.307988166809082,[-380.79000009  570.50038774  803.3991426   439.1455399 ]
[-0.13875373 -0.48415428  1.99264228  0.7819075 ],[-0.13875373 -0.48415428  1.99264228  0.7819075 ],[-0.13840459 -0.27768195  2.18253431  0.55779376],[ 0.02268627 -0.36852921  0.05085859  0.12735111],17.351364612579346,[424.00830152 585.99671349 845.98020131 458.83290943]
[-0.137532   -0.48773219  1.93094492  0.78016216],[-0.137532   -0.48773219  1.93094492  0.78016216],[-0.13788101 -0.29914942  2.17729827  0.56364207],[ 0.01550374 -0.40944379 -0.07835243  0.10982619],17.40160059928894,[-412.22142306  480.95909671  888.23366126  455.1045302 ]
[-0.13631028 -0.49131009  1.86924756  0.77841681],[-0.13631028 -0.49131009  1.86924756  0.77841681],[-0.13788101 -0.32148962  2.16874606  0.56814813],[-0.00199343 -0.43631087 -0.14287566  0.09009607],17.451702117919922,[-426.18684585  456.94653568  927.17235138  461.37445664]
[-0.13369226 -0.49209552  1.81409526  0.77841681],[-0.13369226 -0.49209552  1.81409526  0.77841681],[-0.13875373 -0.33929192  2.15338722  0.57179134],[-0.02076369 -0.38053495 -0.2971681   0.07182942],17.50250792503357,[-477.68940518  450.43008225  909.76708568  477.81030627]
[-0.13107423 -0.49288094  1.75894296  0.77841681],[-0.13107423 -0.49288094  1.75894296  0.77841681],[-0.14049903 -0.34906585  2.11097584  0.57476343],[-0.03586781 -0.26445274 -0.76656722  0.0600129 ],17.551339626312256,[-512.60003607  489.74021957  806.61499898  481.02207854]
[-0.13046338 -0.49270643  1.70902652  0.77754417],[-0.13046338 -0.49270643  1.70902652  0.77754417],[-0.14206976 -0.3529056   2.02615256  0.57744789],[-0.03118228 -0.17552307 -1.45891693  0.05340568],17.60154914855957,[-490.76888467  515.65108988  567.58517801  475.14838162]
[-0.12985252 -0.49253193  1.65911007  0.77667153],[-0.12985252 -0.49253193  1.65911007  0.77667153],[-0.14206976 -0.35674534  1.88582821  0.58061173],[ 0.01214221 -0.08117955 -2.17705328  0.05384739],17.651066780090332,[-470.25276512  511.63683672  239.41065967  469.77456006]
[-0.13124874 -0.49253193  1.62778139  0.77754417],[-0.13124874 -0.49253193  1.62778139  0.77754417],[-0.13962631 -0.35831607  1.76086257  0.58281683],[ 0.06512331 -0.04312536 -2.38399937  0.05812831],17.70188045501709,[-384.26970484  524.76632513  131.94044173  488.03648345]
[-0.13264497 -0.49253193  1.59645271  0.77841681],[-0.13264497 -0.49253193  1.59645271  0.77841681],[-0.13578657 -0.36128324  1.67516724  0.58578891],[ 0.08879472 -0.05705894 -2.15506247  0.05702289],17.751211643218994,[-337.13704886  513.39825024  245.80778709  481.6178277 ]
[-0.13377947 -0.49305551  1.5688765   0.77841681],[-0.13377947 -0.49305551  1.5688765   0.77841681],[-0.13212139 -0.36756643  1.61757119  0.58847338],[ 0.07789281 -0.10664352 -1.29910528  0.04498126],17.801207304000854,[480.31444614 490.83923955 320.08967306 476.18045168]
[-0.13491398 -0.49357909  1.5413003   0.77841681],[-0.13491398 -0.49357909  1.5413003   0.77841681],[-0.1307251  -0.37297691  1.61739675  0.59019911],[ 0.02387292 -0.11585138 -0.31471478  0.03132299],17.851237297058105,[458.92164509 491.2026144  593.48564143 482.02875344]
[-0.13439041 -0.49296823  1.51416045  0.78016216],[-0.13439041 -0.49296823  1.51416045  0.78016216],[-0.13177239 -0.37576937  1.63327931  0.59125372],[-0.03110173 -0.10606367  0.10767791  0.02160179],17.90121817588806,[389.51773936 496.72451716 703.42682964 499.28933777]
[-0.13386683 -0.49235737  1.48702061  0.7819075 ],[-0.13386683 -0.49235737  1.48702061  0.7819075 ],[-0.13508842 -0.38467058  1.6392131   0.59230833],[-0.08082641 -0.14534966  0.0424139   0.02894628],17.95376706123352,[-463.72512552  450.4621489   693.8799269   499.63470347]
[-0.13273232 -0.49078657  1.4618879   0.78365284],[-0.13273232 -0.49078657  1.4618879   0.78365284],[-0.13735743 -0.39444438  1.629614    0.59412993],[-0.06492227 -0.17602693 -0.13571497  0.03537424],18.00509786605835,[-474.1987759   428.09302665  634.27212537  494.22764123]
[-0.13159782 -0.48921576  1.43675518  0.78539819],[-0.13159782 -0.48921576  1.43675518  0.78539819],[-0.13805558 -0.40177474  1.61477873  0.59595154],[-0.00634466 -0.14714694 -0.26888702  0.03858422],18.051445960998535,[-459.78964236  433.89166685  622.13779889  494.18951174]
[-0.1316851  -0.48589966  1.40848082  0.7871435 ],[-0.1316851  -0.48589966  1.40848082  0.7871435 ],[-0.13770644 -0.40421832  1.58667879  0.59844425],[ 0.0383234  -0.0843396  -0.51821854  0.05401428],18.10142731666565,[-423.55772291  447.03105611  578.94514603  489.11778427]
[-0.13177238 -0.48258355  1.38020647  0.78888881],[-0.13177238 -0.48258355  1.38020647  0.78888881],[-0.13596114 -0.40526547  1.53606448  0.60170396],[ 0.0572334  -0.05192306 -0.90800033  0.06287866],18.15221881866455,[-393.44398205  451.06871071  460.15365997  482.99165363]
[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.13334312 -0.40718535  1.46956708  0.60515542],[ 0.04611048 -0.04286301 -1.20145864  0.06870385],18.20176076889038,[-354.60182036  441.19489632  358.03724025  493.88642282]
[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.13229596 -0.40910522  1.40708452  0.60908625],[ 0.02237458 -0.04119201 -1.19107408  0.08581645],18.251195669174194,[430.55195636 436.04621008 341.81400648 490.31075527]
