target,real_target,js,jv,time,action
[-0.07051129 -0.04014263  2.20417643  0.54628801],[-0.07051129 -0.04014263  2.20417643  0.54628801],[-0.04485493 -0.11955516  2.19370441  0.219551  ],[ 0.02279654  0.0197351  -0.02326109  0.29978332],13.75174856185913,[ 583.28140241 -469.96300853 -419.81766023  605.95301222]
[-0.07260567 -0.04022991  2.20478725  0.56723198],[-0.07260567 -0.04022991  2.20478725  0.56723198],[-0.0432842  -0.11711144  2.18934082  0.23795877],[ 0.03823412  0.02653177 -0.05484487  0.30694466],13.80112099647522,[ 601.60597113 -461.65502447 -436.75683843  582.39000685]
[-0.07470004 -0.0403172   2.20539808  0.58817595],[-0.07470004 -0.0403172   2.20539808  0.58817595],[-0.04258605 -0.1151917   2.18672293  0.2535862 ],[ 0.01312057  0.02733271 -0.04421037  0.31337906],13.853256702423096,[ 602.47458722 -462.80024468 -432.50696641  604.5106582 ]
[-0.07487461 -0.03970627  2.20522356  0.60650191],[-0.07487461 -0.03970627  2.20522356  0.60650191],[-0.0432842  -0.11327196  2.18567591  0.26950125],[-0.02754981  0.02757405 -0.01996284  0.32407541],13.901250123977661,[ 550.09528591 -465.69189181 -423.28543487  585.37665673]
[-0.07504918 -0.03909534  2.20504904  0.62482786],[-0.07504918 -0.03909534  2.20504904  0.62482786],[-0.04607665 -0.11117752  2.18550134  0.28618329],[-6.27156419e-02  2.87955000e-02 -1.10544072e-04  3.36091862e-01],13.951159715652466,[ 505.57863817 -463.15736229 -419.54790014  580.82968077]
[-0.07461283 -0.03778639  2.20504904  0.64838982],[-0.07461283 -0.03778639  2.20504904  0.64838982],[-0.04974183 -0.11047937  2.18585035  0.3033447 ],[-0.08339026  0.01843986  0.01366051  0.3420659 ],14.001936435699463,[ 462.80736519 -476.36753037 -417.70354096  617.32636878]
[-0.07417647 -0.03647745  2.20504904  0.67195177],[-0.07417647 -0.03647745  2.20504904  0.67195177],[-0.05585059 -0.10943222  2.18707221  0.32079373],[-0.10992032  0.01286993  0.02834792  0.34168234],14.051241636276245,[ 393.4133665  -474.52969183 -412.74238876  618.36948051]
[-0.07443826 -0.03508116  2.20504904  0.69289574],[-0.07443826 -0.03508116  2.20504904  0.69289574],[-0.06265736 -0.1083848   2.18916638  0.33431194],[-0.1286367   0.00992968  0.04331473  0.33919002],14.101418733596802,[ 360.69040112 -475.40246435 -406.91119995  631.27224772]
[-0.07470004 -0.03368486  2.20504904  0.71383971],[-0.07470004 -0.03368486  2.20504904  0.71383971],[-0.06876599 -0.10663949  2.19143526  0.35118573],[-0.12131452  0.00416346  0.06364662  0.34128443],14.1511709690094,[ 341.93261308 -470.85500213 -403.89389063  609.81825732]
[-0.0749619  -0.03202671  2.20565975  0.73216563],[-0.0749619  -0.03202671  2.20565975  0.73216563],[-0.0727803  -0.10646492  2.19510044  0.36882651],[-0.07690843  0.00463082  0.06653566  0.35820086],14.201317548751831,[ 354.59852595 -483.36343619 -397.47397322  586.46558516]
[-0.07522375 -0.03036856  2.20627046  0.75049156],[-0.07522375 -0.03036856  2.20627046  0.75049156],[-0.07382746 -0.10594135  2.19667131  0.38733015],[-0.00927491  0.00913365  0.03637549  0.37341919],14.251549243927002,[ 395.19724004 -482.39838196 -405.48584038  580.33667662]
[-0.07452561 -0.02731431  2.20583427  0.77230817],[-0.07452561 -0.02731431  2.20583427  0.77230817],[-0.07225659 -0.10454518  2.194926    0.40650491],[ 0.05291639  0.01423295 -0.01985955  0.38046968],14.302351236343384,[ 424.44109837 -487.20590613 -416.51651835  601.39459109]
[-0.07382746 -0.02426007  2.20539808  0.79412478],[-0.07382746 -0.02426007  2.20539808  0.79412478],[-0.069115   -0.10297459  2.19021381  0.42567967],[ 0.07858451  0.01850021 -0.06601616  0.38489003],14.35159945487976,[ 460.22877143 -487.64013988 -433.50270531  602.71551681]
[-0.07304203 -0.02199112  2.20522356  0.81332344],[-0.07304203 -0.02199112  2.20522356  0.81332344],[-0.06632254 -0.10105458  2.18585035  0.44504618],[ 0.06339529  0.02172744 -0.06829206  0.38924413],14.401347875595093,[ 463.71486145 -481.16268745 -437.31860324  582.96367149]
[-0.07225659 -0.01972217  2.20504904  0.83252209],[-0.07225659 -0.01972217  2.20504904  0.83252209],[-0.06492624 -0.09896027  2.18410505  0.46460443],[ 0.02067111  0.02334932 -0.0300426   0.39443723],14.452069759368896,[ 445.81836447 -480.28871208 -427.67321315  581.44163882]
[-0.07234388 -0.01788959  2.20548534  0.85084802],[-0.07234388 -0.01788959  2.20548534  0.85084802],[-0.06527525 -0.09686583  2.18532677  0.4888605 ],[-0.02922624  0.01945688  0.01855301  0.39683654],14.500959873199463,[ 431.41571572 -477.40091935 -416.79383589  539.48273405]
[-0.07243116 -0.016057    2.20592165  0.86917394],[-0.07243116 -0.016057    2.20592165  0.86917394],[-0.06649711 -0.09581841  2.18654836  0.50467968],[-0.0416076   0.01548926  0.03506186  0.39995067],14.551607608795166,[ 412.64483912 -484.48496878 -416.00912035  599.79436838]
[-0.07260573 -0.01422434  2.20592153  0.88662723],[-0.07260573 -0.01422434  2.20592153  0.88662723],[-0.06841698 -0.09459681  2.18846837  0.528744  ],[-0.02705337  0.0116733   0.03641523  0.40632734],14.601253271102905,[ 394.75375608 -484.04862375 -409.227344    532.66432835]
[-0.0727803  -0.01239169  2.20592141  0.90408051],[-0.0727803  -0.01239169  2.20592141  0.90408051],[-0.07016228 -0.09302595  2.18934096  0.54935687],[-0.01015028  0.01282603  0.02765017  0.40472412],14.65153431892395,[ 389.51969768 -482.20918304 -412.84179272  555.24473388]
[-0.07216937 -0.01082096  2.20583415  0.92153382],[-0.07216937 -0.01082096  2.20583415  0.92153382],[-0.07120944 -0.09145522  2.18951553  0.56536779],[0.00247219 0.01263381 0.01793271 0.39862408],14.701589822769165,[ 379.91847198 -480.63425908 -415.19693923  588.17973324]
[-0.07155845 -0.00925022  2.20574689  0.93898714],[-0.07155845 -0.00925022  2.20574689  0.93898714],[-0.07155845 -0.08970991  2.18934096  0.58483018],[-0.00066828  0.01598346  0.00896635  0.38675847],14.75164008140564,[-414.40480515 -479.40947441 -416.7799658   563.01500165]
[-0.07077308 -0.00898843  2.20557249  0.95731312],[-0.07077308 -0.00898843  2.20557249  0.95731312],[-0.07155845 -0.08796474  2.18899208  0.60352557],[-0.00392528  0.01811648  0.00524729  0.37244491],14.801132440567017,[-415.71202809 -470.05228999 -417.3278383   574.30793245]
[-0.06998771 -0.00872665  2.20539808  0.9756391 ],[-0.06998771 -0.00872665  2.20539808  0.9756391 ],[-0.07138401 -0.08656818  2.18916638  0.62145397],[0.00056002 0.01884403 0.00389442 0.35874924],14.851175308227539,[-416.14906894 -471.01474148 -414.73783668  579.87565721]
[-0.06998771 -0.00881386  2.20565975  0.99134707],[-0.06998771 -0.00881386  2.20565975  0.99134707],[-0.07103487 -0.08482301  2.18881738  0.63919062],[0.00925514 0.01925004 0.00363553 0.34756882],14.901148557662964,[-399.99657041 -464.98550261 -419.45848684  561.87744512]
[-0.06998771 -0.00890108  2.20592141  1.00705504],[-0.06998771 -0.00890108  2.20592141  1.00705504],[-0.07086043 -0.08307758  2.18881738  0.65606441],[0.01403322 0.01959816 0.00374315 0.33787631],14.951539993286133,[-401.74598389 -463.15124632 -418.22500412  567.33458497]
[-0.06990043 -0.00890115  2.20600879  1.02625364],[-0.06990043 -0.00890115  2.20600879  1.02625364],[-0.07051129 -0.0811577   2.18829367  0.67571854],[0.012782   0.02029331 0.0041234  0.32506737],15.001190185546875,[-399.12495232 -460.70619864 -420.33303892  572.07882522]
[-0.06981314 -0.00890122  2.20609617  1.04545224],[-0.06981314 -0.00890122  2.20609617  1.04545224],[-0.07033672 -0.07976154  2.18864281  0.688278  ],[0.01039582 0.02069448 0.00417643 0.31486963],15.05145525932312,[-401.30813822 -462.46061299 -416.33198502  625.06101762]
[-0.06920228 -0.00881393  2.20600891  1.06377816],[-0.06920228 -0.00881393  2.20600891  1.06377816],[-0.06998771 -0.0778418   2.18811936  0.70678165],[0.00744819 0.02110726 0.00365221 0.30263027],15.101201057434082,[-407.85657037 -458.00382306 -419.75815647  577.25422833]
[-0.06859142 -0.00872665  2.20592165  1.08210409],[-0.06859142 -0.00872665  2.20592165  1.08210409],[-0.06981314 -0.07627094  2.18794479  0.71867   ],[0.00779947 0.0215431  0.00335074 0.29931494],15.15145206451416,[-412.65563135 -458.61906904 -418.35088882  626.78006025]
[-0.06798055 -0.00881393  2.20592165  1.0995574 ],[-0.06798055 -0.00881393  2.20592165  1.0995574 ],[-0.06946414 -0.07435093  2.18811923  0.73650253],[0.00947882 0.02157857 0.00326442 0.29933681],15.201073408126831,[-411.34730229 -453.46113685 -417.05513164  578.87294049]
[-0.06736969 -0.00890122  2.20592165  1.11701071],[-0.06736969 -0.00890122  2.20592165  1.11701071],[-0.06928957 -0.07278033  2.18811936  0.75165059],[0.01148086 0.02029678 0.00320145 0.29833473],15.251008033752441,[-416.14636327 -453.90528356 -417.80171636  598.81683143]
[-0.06728241 -0.00881393  2.20609617  1.13533664],[-0.06728241 -0.00881393  2.20609617  1.13533664],[-0.069115   -0.07120947  2.18759565  0.76641515],[0.01123731 0.01842643 0.00348655 0.29476539],15.301294088363647,[-407.85311288 -453.47031329 -421.49175013  609.3902617 ]
[-0.06719512 -0.00872665  2.20627069  1.15366256],[-0.06719512 -0.00872665  2.20627069  1.15366256],[-0.06876599 -0.06998774  2.18759579  0.78117972],[0.00751167 0.01646669 0.00325463 0.29938748],15.351162433624268,[-403.92689194 -454.43630185 -419.42199259  611.1709416 ]
[-0.06693333 -0.00872665  2.20635796  1.17373389],[-0.06693333 -0.00872665  2.20635796  1.17373389],[-0.06859142 -0.06859158  2.18742122  0.79642365],[0.00656957 0.01425945 0.00317863 0.30951621],15.401090860366821,[-409.59925806 -451.46562009 -420.05842625  622.44687512]
[-0.06667154 -0.00872665  2.20644522  1.19380522],[-0.06667154 -0.00872665  2.20644522  1.19380522],[-0.06841698 -0.06736972  2.18724678  0.81291394],[0.00832566 0.01179393 0.0032389  0.32496165],15.451156854629517,[-410.03802623 -451.29237401 -420.31955405  615.5128765 ]
[-0.06606068 -0.00863936  2.20627069  1.21038586],[-0.06606068 -0.00863936  2.20627069  1.21038586],[-0.06806784 -0.06632256  2.18707208  0.82633628],[0.01198214 0.0095199  0.0027594  0.33696035],15.501478433609009,[-413.96319261 -451.90862572 -419.19939498  614.1329573 ]
[-0.06544982 -0.00855208  2.20609617  1.2269665 ],[-0.06544982 -0.00855208  2.20609617  1.2269665 ],[-0.0677187  -0.06579899  2.18724665  0.84368943],[0.01331892 0.00663544 0.00287941 0.34744688],15.551072359085083,[-415.27180015 -454.62217526 -417.35401436  586.23091872]
[-0.06501353 -0.00855201  2.20609617  1.24703777],[-0.06501353 -0.00855201  2.20609617  1.24703777],[-0.06754426 -0.06475157  2.18707194  0.86142609],[0.01128104 0.00432388 0.0032788  0.36155181],15.601093769073486,[-416.58305927 -449.89867073 -419.7726597   609.14814764]
[-0.06457724 -0.00855194  2.20609617  1.26710904],[-0.06457724 -0.00855194  2.20609617  1.26710904],[-0.06719512 -0.06405355  2.18707208  0.88021735],[0.00695249 0.00327198 0.00363324 0.37923757],15.651429414749146,[-414.39721393 -451.30275371 -419.02352686  602.40586681]
[-0.06457724 -0.00855194  2.20618331  1.28368968],[-0.06457724 -0.00855194  2.20618331  1.28368968],[-0.06684612 -0.06300626  2.18672293  0.89996735],[0.00705375 0.00284659 0.00378682 0.39685421],15.701104879379272,[-406.10719157 -448.15383517 -421.32941356  569.67563249]
[-0.06457724 -0.00855194  2.20627046  1.30027032],[-0.06457724 -0.00855194  2.20627046  1.30027032],[-0.06649711 -0.06213368  2.18672307  0.92048435],[0.01174263 0.00255919 0.00388522 0.41083411],15.751854658126831,[-404.36215527 -448.3322659  -419.92013439  562.33852385]
[-0.06448995 -0.00846479  2.20627058  1.31510556],[-0.06448995 -0.00846479  2.20627058  1.31510556],[-0.06614797 -0.06091209  2.1865485   0.94569916],[0.0156284  0.00181294 0.00419438 0.4234021 ],15.801981925964355,[-404.36072427 -445.62250631 -420.47044744  512.04620565]
[-0.06440266 -0.00837764  2.20627069  1.3299408 ],[-0.06440266 -0.00837764  2.20627069  1.3299408 ],[-0.06579896 -0.06003924  2.18619936  0.96717489],[0.01329948 0.00104707 0.00450427 0.42399066],15.851387739181519,[-403.05412252 -446.93483302 -421.56756585  534.89950655]
[-0.06422816 -0.00829035  2.20609617  1.34390348],[-0.06422816 -0.00829035  2.20609617  1.34390348],[-0.06544982 -0.05916678  2.18602492  0.98826712],[0.01032739 0.00055718 0.00456176 0.42274007],15.901283025741577,[-403.48771187 -446.15286804 -420.07088662  527.91133128]
[-0.06405365 -0.00820307  2.20592165  1.35786617],[-0.06405365 -0.00820307  2.20592165  1.35786617],[-0.06510081 -0.05829393  2.18602492  1.00840062],[9.97433255e-03 9.91351313e-05 4.76607423e-03 3.98631972e-01],15.951498746871948,[-402.6171926  -445.3648987  -419.14907589  531.53709134]
[-0.06440266 -0.00811585  2.20583439  1.37008345],[-0.06440266 -0.00811585  2.20583439  1.37008345],[-0.06475167 -0.05742148  2.18585048  1.02738363],[ 0.01101659 -0.00068793  0.00484732  0.38107079],16.001176834106445,[-391.26864373 -444.58166812 -420.35736705  523.98980628]
[-0.06475167 -0.00802863  2.20574713  1.38230073],[-0.06475167 -0.00802863  2.20574713  1.38230073],[-0.06457724 -0.0567232   2.18567591  1.0421482 ],[ 0.00969226 -0.00100839  0.00517453  0.37410423],16.051497220993042,[ 408.72698053 -445.01841679 -420.44524651  552.24529553]
[-0.06606068 -0.00794135  2.20539808  1.39190006],[-0.06606068 -0.00794135  2.20539808  1.39190006],[-0.0642281  -0.05602519  2.18585048  1.06046009],[ 5.36915278e-03 -2.43689643e-05  5.72551962e-03  3.57578478e-01],16.10116672515869,[ 434.04515081 -444.40969324 -417.304433    504.73201127]
[-0.06736969 -0.00785406  2.20504904  1.40149939],[-0.06736969 -0.00785406  2.20504904  1.40149939],[-0.06405366 -0.05497776  2.18585035  1.08011422],[0.01552309 0.00323174 0.00644256 0.32220131],16.15913987159729,[ 438.84079299 -441.34752648 -417.70395059  490.30897854]
[-0.07042401 -0.00785399  2.2048744   1.4084807 ],[-0.07042401 -0.00785399  2.2048744   1.4084807 ],[-0.06387909 -0.05427962  2.18585022  1.09209845],[0.02070403 0.00542706 0.00621107 0.29778665],16.201110363006592,[ 481.17721428 -442.22596678 -418.27658541  523.17074659]
[-0.07347832 -0.00785393  2.20469975  1.41546202],[-0.07347832 -0.00785393  2.20469975  1.41546202],[-0.06370452 -0.0532326   2.18585048  1.10849287],[0.0136199  0.00709743 0.00451043 0.27540148],16.251129865646362,[ 497.32163213 -439.08018499 -418.09996613  487.59283001]
[-0.07836528 -0.00776664  2.20513618  1.41808003],[-0.07836528 -0.00776664  2.20513618  1.41808003],[-0.06352995 -0.05201087  2.18550134  1.12133996],[0.00096287 0.00782127 0.00320633 0.2579888 ],16.301532983779907,[ 550.13010265 -437.41943497 -423.00020046  476.76651796]
[-0.08325225 -0.00767936  2.20557261  1.42069805],[-0.08325225 -0.00767936  2.20557261  1.42069805],[-0.06318094 -0.05148716  2.18550121  1.13102321],[0.0030924  0.00805237 0.00273889 0.24322249],16.351590156555176,[ 578.92757234 -441.18226466 -421.94161173  495.38074613]
[-0.08970995 -0.00767942  2.20496178  1.42069805],[-0.08970995 -0.00767942  2.20496178  1.42069805],[-0.06300637 -0.05044014  2.18532691  1.14473316],[0.00938867 0.00785123 0.00188942 0.22866693],16.40133810043335,[ 633.04177893 -436.46142953 -417.76480019  442.01276882]
[-0.09616765 -0.00767949  2.20435095  1.42069805],[-0.09616765 -0.00767949  2.20435095  1.42069805],[-0.06318094 -0.04939285  2.18497777  1.1555669 ],[ 0.00403029  0.00983002 -0.00271722  0.21440764],16.451085090637207,[ 659.21823338 -435.41247268 -418.25211188  456.729397  ]
[-0.10375979 -0.00759227  2.20443821  1.41808003],[-0.10375979 -0.00759227  2.20443821  1.41808003],[-0.06440267 -0.04782198  2.18358147  1.16525016],[-0.02099758  0.01762608 -0.0191457   0.19115741],16.501201629638672,[ 692.38004539 -431.30409129 -427.21229605  440.30605819]
[-0.11135193 -0.00750505  2.20452547  1.41546202],[-0.11135193 -0.00750505  2.20452547  1.41546202],[-0.06614797 -0.04677496  2.18201074  1.17215307],[-0.04485151  0.02037272 -0.02692816  0.16989771],16.552205085754395,[ 713.75741829 -433.49573232 -429.61757799  455.00797525]
[-0.11894413 -0.00750499  2.20469987  1.41197133],[-0.11894413 -0.00750499  2.20469987  1.41197133],[-0.07051129 -0.04537867  2.18044     1.17943948],[-0.08382238  0.01935917 -0.02433877  0.14007393],16.60155463218689,[ 690.61681789 -429.47396727 -431.73602988  440.82626006]
[-0.12653634 -0.00750492  2.20487428  1.40848064],[-0.12653634 -0.00750492  2.20487428  1.40848064],[-0.07696906 -0.04450582  2.17991616  1.18509603],[-0.12982884  0.01587585 -0.01023716  0.11451768],16.651729822158813,[ 664.85979959 -431.75022379 -427.94940599  447.66162189]
[-0.13377947 -0.00750492  2.2048744   1.40499002],[-0.13377947 -0.00750492  2.2048744   1.40499002],[-0.08587014 -0.04363336  2.1802653   1.1899856 ],[-0.16943296  0.01202401  0.00782821  0.09497303],16.701225996017456,[ 614.66747883 -430.87977485 -423.11388787  448.84087659]
[-0.14102261 -0.00750492  2.20487452  1.40149939],[-0.14102261 -0.00750492  2.20487452  1.40149939],[-0.09616765 -0.04310965  2.1816616   1.19382055],[-0.1956036   0.00914746  0.02537179  0.07505787],16.75115942955017,[ 578.44078375 -432.45408975 -417.23169995  452.56036974]
[-0.14870203 -0.00741764  2.20478714  1.39975405],[-0.14870203 -0.00741764  2.20478714  1.39975405],[-0.10733775 -0.04241137  2.18532664  1.19669676],[-0.20695119  0.00862761  0.03601165  0.05402983],16.801437854766846,[ 554.4404046  -431.31798573 -403.38511703  469.17774232]
[-0.15638146 -0.00733035  2.20469975  1.3980087 ],[-0.15638146 -0.00733035  2.20469975  1.3980087 ],[-0.12077673 -0.04171349  2.18550134  1.19899773],[-0.2133479   0.01051569  0.02868289  0.0353739 ],16.8548903465271,[ 491.59583261 -430.70979255 -418.0756452   471.1812847 ]
[-0.16283923 -0.00733035  2.20539796  1.3980087 ],[-0.16283923 -0.00733035  2.20539796  1.3980087 ],[-0.13142324 -0.04118991  2.18654863  1.20033997],[-0.21308069  0.0099999   0.02448688  0.02581427],16.901092052459717,[ 494.22351529 -430.70972105 -417.35387714  489.43873651]
[-0.16929699 -0.00733035  2.20609617  1.3980087 ],[-0.16929699 -0.00733035  2.20609617  1.3980087 ],[-0.14102261 -0.04118965  2.18846824  1.20120283],[-0.19483072  0.005466    0.02845746  0.0190616 ],16.95776867866516,[ 494.22914349 -433.85769464 -412.39546734  492.36288738]
[-0.17601648 -0.00802857  2.20487452  1.3980087 ],[-0.17601648 -0.00802857  2.20487452  1.3980087 ],[-0.14765481 -0.04136422  2.19178427  1.20177807],[-0.16224476  0.0015547   0.03778278  0.01591769],17.001442909240723,[ 543.11808737 -430.18541081 -393.65077148  494.08861577]
[-0.18273596 -0.00872678  2.20365286  1.3980087 ],[-0.18273596 -0.00872678  2.20365286  1.3980087 ],[-0.153589   -0.04223707  2.19318083  1.20254506],[-0.1116615   0.0003534   0.04083758  0.01701891],17.052019834518433,[ 557.51897442 -434.56090522 -399.25557686  492.36288738]
[-0.19050267 -0.00802863  2.18934107  1.39888138],[-0.19050267 -0.00802863  2.18934107  1.39888138],[-0.15690504 -0.04276051  2.19440243  1.20427079],[-0.0645005   0.01665573  0.00465082  0.03170554],17.10191321372986,[ 634.77499729 -442.0809784   471.60636811  491.33389427]
[-0.19826938 -0.00733048  2.17502928  1.39975405],[-0.19826938 -0.00733048  2.17502928  1.39975405],[-0.15760318 -0.04171349  2.19318083  1.20628414],[-0.02944793  0.01555646 -0.01192157  0.05029755],17.151505708694458,[ 709.40182015 -432.28418017  474.22996639  488.7502054 ]
[-0.20463987 -0.00767942  2.14902389  1.40237206],[-0.20463987 -0.00767942  2.14902389  1.40237206],[-0.15725418 -0.04031706  2.18986453  1.2093521 ],[-0.01350419  0.02602786 -0.05533772  0.05844162],17.2014741897583,[ 737.76115175 -422.1374968   538.04068633  493.36035194]
[-0.21101035 -0.00802837  2.1230185   1.40499008],[-0.21101035 -0.00802837  2.1230185   1.40499008],[-0.15812689 -0.03874633  2.18427962  1.21261181],[-0.02092442  0.02656932 -0.09323249  0.06631102],17.25157380104065,[ 746.91677885 -419.16921145  548.74241711  491.69727157]
[-0.21389009 -0.00829022  2.07545829  1.40673536],[-0.21389009 -0.00829022  2.07545829  1.40673536],[-0.16126836 -0.03874633  2.18113789  1.21644676],[-0.06086281  0.00853889 -0.06315316  0.08159777],17.301316261291504,[ 659.18119751 -428.88078816  695.96838298  480.51661935]
[-0.21676983 -0.00855208  2.02789807  1.40848064],[-0.21676983 -0.00855208  2.02789807  1.40848064],[-0.16737712 -0.03700089  2.17991616  1.22133633],[-0.12247847  0.01577135 -0.01526729  0.10105983],17.351435661315918,[ 598.50888195 -416.37295543  750.53217848  471.56219673]
[-0.21659533 -0.00794121  1.97117484  1.40935338],[-0.21659533 -0.00794121  1.97117484  1.40935338],[-0.17645277 -0.03595387  2.18113802  1.22708876],[-0.17600236  0.01403999  0.00741737  0.11297675],17.401129007339478,[ 461.90498528 -425.38872598  858.19997178  456.97443224]
[-0.21642083 -0.00733035  1.9144516   1.41022611],[-0.21642083 -0.00733035  1.9144516   1.41022611],[-0.18709929 -0.03508116  2.17694913  1.23293706],[-0.20240656  0.01128108 -0.07894125  0.11591212],17.453431367874146,[ 384.22748086 -426.17548294  887.55469379  453.81553038]
[-0.21580996 -0.00706863  1.83521372  1.41109878],[-0.21580996 -0.00706863  1.83521372  1.41109878],[-0.19826939 -0.03420844  2.15879769  1.23888123],[-0.20438778  0.00784847 -0.31647072  0.11350194],17.501211643218994,[ 310.91776402 -423.46405798  985.27827332  450.60824457]
[-0.2151991  -0.00680691  1.75597584  1.41197145],[-0.2151991  -0.00680691  1.75597584  1.41197145],[-0.20839233 -0.03298658  2.11481532  1.24453779],[-0.18729659  0.00768032 -0.76880054  0.11425734],17.5514235496521,[ 272.96233469 -420.40349304  909.8740693   450.22965308]
[-0.21563546 -0.00698134  1.68651164  1.41109878],[-0.21563546 -0.00698134  1.68651164  1.41109878],[-0.21642083 -0.03263757  2.03557736  1.25019434],[-0.1527689   0.0101185  -1.41151361  0.10865018],17.601192951202393,[-517.85451475 -422.50718768  707.19494531  434.74763774]
[-0.21607181 -0.00715578  1.61704743  1.41022611],[-0.21607181 -0.00715578  1.61704743  1.41022611],[-0.22078415 -0.03351029  1.92649455  1.25498803],[-0.082511    0.00430145 -1.98419752  0.09301634],17.65132212638855,[-482.48971683 -430.55536712  539.72101161  437.95450631]
[-0.21685718 -0.00724313  1.57847583  1.41022611],[-0.21685718 -0.00724313  1.57847583  1.41022611],[-0.219737   -0.0356046   1.78110832  1.25968585],[ 0.02980809 -0.00479606 -2.31861534  0.08673291],17.701276063919067,[-386.90027244 -440.4353271   145.03861776  442.38541606]
[-0.21764255 -0.00733048  1.53990424  1.41022611],[-0.21764255 -0.00733048  1.53990424  1.41022611],[-0.21362824 -0.03665202  1.662077    1.26400017],[ 1.01101577e-01 -1.41194975e-03 -2.33725554e+00  7.67178979e-02],17.751505374908447,[ 523.52477974 -435.09731462  177.48332526  442.91272195]
[-0.21781705 -0.00741777  1.50272864  1.40935338],[-0.21781705 -0.00741777  1.50272864  1.40935338],[-0.20472715 -0.03822275  1.58004658  1.26773925],[ 0.15482516 -0.01969775 -2.07320671  0.08231703],17.8013117313385,[ 601.63781561 -439.72940399  285.15986764  438.52439837]
[-0.21799156 -0.00750505  1.46555305  1.40848064],[-0.21799156 -0.00750505  1.46555305  1.40848064],[-0.19757124 -0.03996819  1.53117758  1.2711907 ],[ 0.15548011 -0.0352216  -1.45144726  0.0675583 ],17.85106921195984,[ 612.10190939 -442.43857028  415.52996173  438.37565416]
[-0.21764255 -0.00724313  1.4291628   1.40760797],[-0.21764255 -0.00724313  1.4291628   1.40760797],[-0.19163718 -0.03752447  1.52122881  1.27329993],[ 0.0752932   0.0369283  -0.39415723  0.04479322],17.90180492401123,[ 613.83607682 -417.15566317  605.34128023  446.28075613]
[-0.21729355 -0.00698121  1.39277256  1.4067353 ],[-0.21729355 -0.00698121  1.39277256  1.4067353 ],[-0.19163718 -0.03001968  1.53623891  1.27531328],[-0.00379957  0.10586148  0.08746831  0.04407042],17.951123476028442,[ 523.04460164 -379.46539196  763.66547316  445.50886203]
[-0.21720626 -0.00698128  1.35900062  1.4067353 ],[-0.21720626 -0.00698128  1.35900062  1.4067353 ],[-0.19669865 -0.0275761   1.54479086  1.27809362],[-0.05837651  0.06731748  0.07765136  0.06103403],18.001126527786255,[ 425.27582913 -405.89382539  767.10571437  444.85846041]
[-0.21711898 -0.00698134  1.32522869  1.4067353 ],[-0.21711898 -0.00698134  1.32522869  1.4067353 ],[-0.20786875 -0.02827438  1.53170089  1.28135333],[-0.15392917  0.00385739 -0.2215263   0.04482821],18.051303148269653,[ 277.32289056 -425.49349524  695.07372489  439.87302285]
[-0.21729348 -0.00733042  1.29660529  1.40586269],[-0.21729348 -0.00733042  1.29660529  1.40586269],[-0.2165954  -0.02914683  1.5016812   1.28269556],[-0.19274243 -0.00526201 -0.47693159  0.03422431],18.101847410202026,[ 275.1568994  -424.96505605  599.09424075  446.07964815]
[-0.21746798 -0.00767949  1.26798189  1.40499008],[-0.21746798 -0.00767949  1.26798189  1.40499008],[-0.22916179 -0.0289724   1.45455737  1.28413367],[-0.19770455  0.00556557 -0.77074199  0.02811333],18.15133047103882,[-644.42178332 -418.14346313  507.31961873  444.25317206]
[-0.21755526 -0.00750499  1.25864434  1.40237206],[-0.21755526 -0.00750499  1.25864434  1.40237206],[-0.23596856 -0.03036869  1.39329641  1.28566765],[-1.22366734e-01  8.55440632e-04 -1.07190926e+00  3.35394409e-02],18.201747179031372,[-592.89916841 -432.31363012  312.21214737  429.28823798]
[-0.21764255 -0.00733048  1.2493068   1.39975405],[-0.21764255 -0.00733048  1.2493068   1.39975405],[-0.23806287 -0.03333572  1.3217378   1.28777687],[-0.0365675  -0.0229081  -1.32038566  0.0353225 ],18.251113176345825,[-532.21907204 -444.90468762  205.87597483  422.89791921]
[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.23544485 -0.03857189  1.27862841  1.28892736],[ 0.05112984 -0.05452006 -1.12621235  0.0209104 ],18.30124044418335,[-449.72551662 -462.74223328  257.09132405  414.63476089]
[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.23055795 -0.04118978  1.25960412  1.2898861 ],[ 0.10752385 -0.02694926 -0.59737983  0.02207667],18.35111141204834,[-391.24419898 -449.60850708  343.60381642  413.31594608]
[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.22287859 -0.03769904  1.26309473  1.29017372],[ 0.11130055  0.05721733 -0.1383577   0.00707387],18.40116238594055,[-307.45259299 -408.14395933  442.67653721  422.23420363]
[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.21624626 -0.03141585  1.27513754  1.29036546],[0.09624562 0.09838212 0.12675314 0.00723287],18.4513099193573,[ 510.87001752 -384.88683514  493.10235912  421.06416282]
