target,real_target,js,jv,time,action
[ 0.13823007 -0.05366896  1.96410638 -0.37786394],[ 0.13823007 -0.05366896  1.96410638 -0.37786394],[ 0.164061   -0.21694456  1.9435987  -0.42251583],[-0.13947025  0.08249746  0.02099548 -0.00131937],13.701345443725586,[ 539.63103447 -549.10052153 -417.14356865  477.30342144]
[ 0.13194688 -0.05340717  1.96471727 -0.37001002],[ 0.13194688 -0.05340717  1.96471727 -0.37001002],[ 0.1591741  -0.21258124  1.94516956 -0.42280345],[-0.09469716  0.07989634  0.03222356 -0.00208076],13.751739025115967,[ 557.08890468 -534.49924703 -415.43516186  483.38754454]
[ 0.12662362 -0.05270902  1.96524084 -0.36302854],[ 0.12662362 -0.05270902  1.96524084 -0.36302854],[ 0.15690509 -0.20769407  1.94586744 -0.42241996],[-0.03260745  0.08161509  0.01348053  0.01248186],13.801267623901367,[ 597.23940949 -529.78391389 -418.6266297   475.88158274]
[ 0.12130035 -0.05201087  1.9657644  -0.35604706],[ 0.12130035 -0.05201087  1.9657644  -0.35604706],[ 0.15725423 -0.20420347  1.94464572 -0.42126947],[ 0.00313434  0.07612657 -0.0205929   0.0188408 ],13.851315975189209,[ 664.88943063 -535.39317103 -428.59551636  473.42814576]
[ 0.11475537 -0.05105093  1.96689886 -0.34732042],[ 0.11475537 -0.05105093  1.96689886 -0.34732042],[ 0.15777781 -0.20071286  1.94167882 -0.42031074],[ 0.00688316  0.07254479 -0.0427359   0.02396885],13.901586532592773,[ 721.18303293 -534.43742607 -442.79021636  490.87048148]
[ 0.10821038 -0.050091    1.96803331 -0.33859378],[ 0.10821038 -0.050091    1.96803331 -0.33859378],[ 0.15725423 -0.1975714   1.94010809 -0.41887263],[-0.01115558  0.06449239 -0.02589596  0.03220785],13.951884746551514,[ 735.57646292 -534.35632654 -439.5142451   491.15916578]
[ 0.10288713 -0.04939285  1.9682951  -0.33161256],[ 0.10288713 -0.04939285  1.9682951  -0.33161256],[ 0.15498522 -0.19477881  1.94010809 -0.41666753],[-0.05199868  0.06941008 -0.01139217  0.04311982],14.002448558807373,[ 706.32242981 -532.78578601 -429.3084859   475.96037224]
[ 0.09756387 -0.0486947   1.96855688 -0.32463133],[ 0.09756387 -0.0486947   1.96855688 -0.32463133],[ 0.15009832 -0.19146264  1.93993352 -0.41407894],[-0.10205948  0.06875665  0.00045212  0.05270077],14.052314758300781,[ 669.2201957  -527.0179231  -430.49269849  475.47222148]
[ 0.09224061 -0.0469494   1.96881872 -0.31764986],[ 0.09224061 -0.0469494   1.96881872 -0.31764986],[ 0.14154624 -0.18744832  1.94080611 -0.41043573],[-0.14348341  0.06737239  0.01538469  0.05870388],14.101305484771729,[ 598.07655365 -526.8485499  -425.39620054  469.76084857]
[ 0.08691735 -0.0452041   1.96908057 -0.31066838],[ 0.08691735 -0.0452041   1.96908057 -0.31066838],[ 0.1331686  -0.18430673  1.94202783 -0.40736777],[-0.15804031  0.06359448  0.01878238  0.06260766],14.151142120361328,[ 585.42226616 -530.70252683 -422.94060104  475.74430592]
[ 0.08045965 -0.04319694  1.97073859 -0.30194174],[ 0.08045965 -0.04319694  1.97073859 -0.30194174],[ 0.12479109 -0.1813397   1.94342399 -0.40391632],[-0.16173283  0.05917092  0.01505926  0.06940443],14.201095342636108,[ 592.84857841 -532.3681748  -428.43640461  487.91358268]
[ 0.07400195 -0.04118978  1.97239661 -0.2932151 ],[ 0.07400195 -0.04118978  1.97239661 -0.2932151 ],[ 0.11658803 -0.17854711  1.94377313 -0.40008136],[-0.15637774  0.05644478  0.00848465  0.07488211],14.251446723937988,[ 586.73932486 -532.63215399 -434.23072791  487.67496108]
[ 0.06771876 -0.03874633  1.97344387 -0.28361601],[ 0.06771876 -0.03874633  1.97344387 -0.28361601],[ 0.1090831  -0.17540551  1.94377313 -0.39624641],[-0.14634903  0.05626258  0.00505672  0.07677433],14.301379203796387,[ 588.48856343 -532.45912943 -434.15716555  496.66416652]
[ 0.06143556 -0.03630288  1.97449112 -0.27401692],[ 0.06143556 -0.03630288  1.97449112 -0.27401692],[ 0.10262534 -0.17243862  1.94394784 -0.39231559],[-0.1324435   0.05890688  0.00396311  0.07907089],14.352283716201782,[ 603.32932738 -532.98670171 -434.28128657  498.82718185]
[ 0.05585051 -0.03385943  1.9744038  -0.26616272],[ 0.05585051 -0.03385943  1.9744038  -0.26616272],[ 0.09704029 -0.16912231  1.94429671 -0.38915175],[-0.11473597  0.06595958  0.00486117  0.07954211],14.401249647140503,[ 605.9489054  -530.01180781 -428.23842744  494.32702043]
[ 0.05026546 -0.03141598  1.97431648 -0.25830853],[ 0.05026546 -0.03141598  1.97431648 -0.25830853],[ 0.09337511 -0.166679    1.94429685 -0.38512505],[-0.09192944  0.06579176  0.00246451  0.08154165],14.451099157333374,[ 644.35788158 -535.26381322 -429.64497969  490.20071802]
[ 0.04520399 -0.02905975  1.97492737 -0.2504546 ],[ 0.04520399 -0.02905975  1.97492737 -0.2504546 ],[ 0.08848821 -0.16266481  1.94394784 -0.38100248],[-0.07969873  0.06190569 -0.00265762  0.08614024],14.501169681549072,[ 619.04070373 -523.63083534 -435.09171905  491.39345569]
[ 0.04014252 -0.02670352  1.97553825 -0.24260066],[ 0.04014252 -0.02670352  1.97553825 -0.24260066],[ 0.0844739  -0.15952295  1.94359856 -0.37649641],[-0.07987229  0.0606818  -0.00471403  0.08946755],14.551683187484741,[ 637.37048072 -528.09307077 -436.05302152  490.38292137]
[ 0.03473204 -0.0234747   1.97702175 -0.23474673],[ 0.03473204 -0.0234747   1.97702175 -0.23474673],[ 0.08115786 -0.15742877  1.94324956 -0.37199034],[-0.08512715  0.0582322  -0.00324501  0.09084857],14.601641178131104,[ 663.55833992 -540.7800644  -441.6226577   492.05685342]
[ 0.02932156 -0.02024588  1.97850525 -0.2268928 ],[ 0.02932156 -0.02024588  1.97850525 -0.2268928 ],[ 0.0764454  -0.1541126   1.94255154 -0.3673884 ],[-0.09549981  0.05832113 -0.00391278  0.09323988],14.65179967880249,[ 646.09361275 -533.34121175 -445.29931933  493.01173199]
[ 0.02373652 -0.01431169  1.97998869 -0.21729343],[ 0.02373652 -0.01431169  1.97998869 -0.21729343],[ 0.07086035 -0.15184372  1.94290068 -0.36259471],[-0.10853395  0.05525926 -0.00223294  0.09663079],14.701843500137329,[ 635.61916989 -559.58252912 -441.9473522   506.29036477]
[ 0.01815147 -0.00837751  1.98147213 -0.20769407],[ 0.01815147 -0.00837751  1.98147213 -0.20769407],[ 0.06457716 -0.14852756  1.9422024  -0.35760927],[-0.12248962  0.05309939  0.0005126   0.09998912],14.751402616500854,[ 621.65202309 -555.9000648  -448.6162261   507.25509545]
[ 1.46607952e-02 -1.39622856e-03  1.98313034e+00 -1.99840143e-01],[ 1.46607952e-02 -1.39622856e-03  1.98313034e+00 -1.99840143e-01],[ 0.05777038 -0.1459094   1.94237684 -0.35243209],[-0.1346297   0.05259064  0.00434414  0.10321637],14.801366806030273,[ 565.78652386 -570.76172381 -447.10994217  495.03315183]
[ 0.01117012  0.00558505  1.98478854 -0.19198622],[ 0.01117012  0.00558505  1.98478854 -0.19198622],[ 0.04921831 -0.14259337  1.94272598 -0.34600854],[-0.13957111  0.05201707  0.00680942  0.10503429],14.851194143295288,[ 514.28949472 -570.2285114  -447.67057375  487.02382644]
[ 0.00881396  0.01701687  1.9848758  -0.18325957],[ 0.00881396  0.01701687  1.9848758  -0.18325957],[ 0.04206239 -0.13980078  1.94272598 -0.34073548],[-0.1384088   0.0511751   0.00588165  0.10683792],14.901263236999512,[ 494.2171435  -608.79124069 -442.52364546  502.9130869 ]
[ 0.00645779  0.02844869  1.98496306 -0.17453292],[ 0.00645779  0.02844869  1.98496306 -0.17453292],[ 0.03508118 -0.13718289  1.94377313 -0.33527068],[-0.13501457  0.05066129  0.00441422  0.11063285],14.951945066452026,[ 473.71351526 -618.65618763 -437.07773996  503.20177492]
[ 0.0050615   0.0387462   1.98601019 -0.16580628],[ 0.0050615   0.0387462   1.98601019 -0.16580628],[ 0.02862342 -0.13421573  1.94394757 -0.32951825],[-0.12713282  0.0524736   0.0060429   0.11643003],15.001372575759888,[ 441.85715952 -617.06131037 -445.80125753  502.67547977]
[ 0.0036652   0.04904371  1.98705733 -0.15707964],[ 0.0036652   0.04904371  1.98705733 -0.15707964],[ 0.02338737 -0.13107426  1.94499499 -0.32462868],[-0.10537017  0.06205772  0.01121162  0.11951748],15.051262378692627,[ 440.99163836 -623.1687441  -442.06110634  510.63406801]
[ 0.00244348  0.06030115  1.98697001 -0.1492257 ],[ 0.00244348  0.06030115  1.98697001 -0.1492257 ],[ 0.01989677 -0.1265365   1.94604228 -0.31849276],[-0.06952136  0.08325512  0.01279019  0.11504488],15.10146164894104,[ 453.21964775 -627.2632965  -436.06706179  496.65959505]
[ 1.22175179e-03  7.15586022e-02  1.98688269e+00 -1.41371772e-01],[ 1.22175179e-03  7.15586022e-02  1.98688269e+00 -1.41371772e-01],[ 0.01867504 -0.12060232  1.94656573 -0.31293208],[-0.03051653  0.12095197  0.00158516  0.11505426],15.151421070098877,[ 487.26646231 -624.18564114 -437.70044345  501.83292078]
[-2.61762121e-04  8.35140683e-02  1.98705727e+00 -1.31772410e-01],[-2.61762121e-04  8.35140683e-02  1.98705727e+00 -1.31772410e-01],[ 0.01884948 -0.11239925  1.94569314 -0.30708378],[ 0.00828745  0.14921716 -0.01267359  0.11861827],15.201748371124268,[ 520.43542958 -618.48773706 -445.85019024  513.91310313]
[-1.74527604e-03  9.54695344e-02  1.98723185e+00 -1.22173049e-01],[-1.74527604e-03  9.54695344e-02  1.98723185e+00 -1.22173049e-01],[ 0.01989677 -0.10332359  1.94464599 -0.30094786],[ 0.02549584  0.16753728 -0.01452936  0.1262785 ],15.251305103302002,[ 546.18744247 -616.11807992 -447.81978597  513.63147255]
[-0.00349065  0.10611599  1.98670828 -0.11519184],[-0.00349065  0.10611599  1.98670828 -0.11519184],[ 0.02094392 -0.09424781  1.94394784 -0.29404494],[ 0.01809553  0.17402517 -0.00954524  0.13276736],15.30140233039856,[ 564.07746361 -609.81291005 -443.50834815  489.97464689]
[-0.00523601  0.11676244  1.98618472 -0.10821062],[-0.00523601  0.11676244  1.98618472 -0.10821062],[ 0.02129306 -0.0856956   1.94377313 -0.28742965],[ 0.00065436  0.17554105 -0.00735367  0.13059851],15.351505041122437,[ 564.07560535 -615.05699417 -440.91704888  492.17095692]
[-0.00698132  0.12583822  1.9875809  -0.10122915],[-0.00698132  0.12583822  1.9875809  -0.10122915],[ 0.02042035 -0.07888882  1.94499486 -0.28110198],[-0.0217402   0.16762935 -0.00258412  0.12717123],15.401575565338135,[ 550.10232233 -618.37743259 -443.33339674  494.51303343]
[-0.00872662  0.13491401  1.98897707 -0.09424768],[-0.00872662  0.13491401  1.98897707 -0.09424768],[ 0.01780233 -0.06963873  1.94464599 -0.27352795],[-0.04232936  0.15383074 -0.00038934  0.13012258],15.452161073684692,[ 519.54872097 -603.50413301 -451.80689724  485.49223934]
[-0.01117007  0.14442603  1.98923892 -0.08639375],[-0.01117007  0.14442603  1.98923892 -0.08639375],[ 0.01448616 -0.06248282  1.94464599 -0.26681678],[-0.05844189  0.14413223  0.0015152   0.1344425 ],15.502098321914673,[ 515.18513795 -621.08314727 -445.71466839  498.21085895]
[-0.01361352  0.15393804  1.98950076 -0.07853982],[-0.01361352  0.15393804  1.98950076 -0.07853982],[ 0.01047198 -0.05550134  1.94464572 -0.259818  ],[-0.07487328  0.13772422  0.00579805  0.13887421],15.551131248474121,[ 496.857071   -624.66309846 -445.9779188   496.62507997]
[-0.01701697  0.15908679  1.98923898 -0.07068589],[-0.01701697  0.15908679  1.98923898 -0.07068589],[ 0.00628322 -0.0486947   1.94516943 -0.25272333],[-0.08372186  0.13444253  0.01108415  0.13874363],15.601116418838501,[ 504.71677143 -597.80764909 -440.70449012  496.33359728]
[-0.02042043  0.16423555  1.98897719 -0.06283196],[-0.02042043  0.16423555  1.98897719 -0.06283196],[ 0.00209447 -0.04188806  1.94516956 -0.24601217],[-0.07933924  0.13303153  0.01415218  0.13504415],15.651946544647217,[ 500.79027261 -596.14976234 -442.68557924  499.58944516]
[-0.02548183  0.16728986  1.99002439 -0.05497803],[-0.02548183  0.16728986  1.99002439 -0.05497803],[-1.39626873e-03 -3.50811552e-02  1.94604215e+00 -2.40739110e-01],[-0.06517542  0.13279502  0.01548468  0.13417388],15.7016761302948,[ 543.99723248 -579.79541495 -444.73026603  510.94662908]
[-0.03054324  0.17034417  1.99107158 -0.0471241 ],[-0.03054324  0.17034417  1.99107158 -0.0471241 ],[-0.00331614 -0.02862326  1.94656559 -0.23402794],[-0.04709227  0.13819435  0.01194659  0.13662325],15.75125765800476,[ 583.27730096 -578.49145666 -446.74973328  501.45126166]
[-0.03595378  0.17252577  1.99377692 -0.03839746],[-0.03595378  0.17252577  1.99377692 -0.03839746],[-0.00471244 -0.02146761  1.94656586 -0.22712503],[-0.02192536  0.13900743  0.00359587  0.13990313],15.802227258682251,[ 616.44452368 -564.06949167 -458.79957578  507.12991547]
[-0.04136432  0.17470737  1.99648225 -0.02967081],[-0.04136432  0.17470737  1.99648225 -0.02967081],[-0.00523601 -0.01431169  1.9470893  -0.21859226],[-0.00414412  0.13477233 -0.00375881  0.13953159],15.851231336593628,[ 653.97535919 -559.09357272 -458.74017255  495.81787239]
[-0.04703666  0.17680188  2.00032192 -0.01919873],[-0.04703666  0.17680188  2.00032192 -0.01919873],[-0.00558502 -0.00785393  1.94551844 -0.2118811 ],[-0.00604342  0.12938482 -0.00646022  0.13458082],15.90147590637207,[ 687.14001478 -558.40643775 -477.98222867  522.66759688]
[-0.05270899  0.17889638  2.0041616  -0.00872665],[-0.05270899  0.17889638  2.0041616  -0.00872665],[-0.00645774 -0.00226901  1.94482056 -0.20670391],[-0.01863125  0.11324368 -0.00647335  0.13171207],15.951220750808716,[ 703.27929246 -560.16710175 -478.77991731  536.05291084]
[-0.0573341   0.17985632  2.00826299  0.        ],[-0.0573341   0.17985632  2.00826299  0.        ],[-0.00942477  0.00296703  1.94412228 -0.20008862],[-0.04752686  0.09506999 -0.00472332  0.13346989],16.001286506652832,[ 664.42788613 -551.16422046 -484.70253069  514.82378782]
[-0.06195921  0.18081625  2.01236439  0.00872665],[-0.06195921  0.18081625  2.01236439  0.00872665],[-0.01291537  0.00610849  1.94394784 -0.19337745],[-0.08453209  0.08041506 -0.00016923  0.13427471],16.05116319656372,[ 662.2436155  -561.58365885 -486.73421657  515.16041135]
[-0.06728248  0.18125248  2.01733875  0.02007129],[-0.06728248  0.18125248  2.01733875  0.02007129],[-0.01884956  0.01029751  1.94342399 -0.18676216],[-0.11833401  0.08001179  0.00047064  0.13223376],16.101329803466797,[ 632.9969907  -548.37819666 -497.46908593  536.52215192]
[-0.07260574  0.18168871  2.02231312  0.03141592],[-0.07260574  0.18168871  2.02231312  0.03141592],[-0.02775078  0.01483541  1.94412214 -0.17909226],[-0.14582307  0.07379827  0.01410622  0.12910288],16.151352643966675,[ 570.58399475 -542.17770822 -496.51029204  530.97723696]
[-0.07871436  0.18177606  2.02763629  0.04450589],[-0.07871436  0.18177606  2.02763629  0.04450589],[-0.03577928  0.01832588  1.94516956 -0.17266871],[-0.15440292  0.0695998   0.01905288  0.12802345],16.20232367515564,[ 585.86576328 -542.9770056  -500.78404093  555.25227974]
[-0.08482298  0.18186341  2.03295946  0.05759586],[-0.08482298  0.18186341  2.03295946  0.05759586],[-0.04380777  0.02181662  1.9467403  -0.16624517],[-0.1511137   0.06577792  0.01929198  0.13008924],16.254649877548218,[ 576.26638537 -539.57201565 -502.29461515  558.58549235]
[-0.09005896  0.1811652   2.03837001  0.06981317],[-0.09005896  0.1811652   2.03837001  0.06981317],[-0.0513127   0.02513265  1.94778758 -0.16087624],[-0.14293155  0.06369585  0.02278015  0.13212612],16.30167293548584,[ 559.68355192 -531.88280955 -509.27465219  563.28331224]
[-0.09529494  0.18046698  2.04378057  0.08203048],[-0.09529494  0.18046698  2.04378057  0.08203048],[-0.0565486   0.02722709  1.94970732 -0.15426094],[-0.13431379  0.068473    0.03681646  0.13090118],16.351582050323486,[ 593.73271278 -536.43924768 -509.027882    557.35980323]
[-0.10192721  0.1811652   2.04988909  0.0986111 ],[-0.10192721  0.1811652   2.04988909  0.0986111 ],[-0.06230822  0.03106684  1.95284892 -0.1478374 ],[-0.11384082  0.07193025  0.05652853  0.12818032],16.401484489440918,[ 611.1899029  -531.19891575 -509.7504706   594.32382271]
[-0.10855947  0.18186341  2.05599761  0.11519173],[-0.10855947  0.18186341  2.05599761  0.11519173],[-0.06754426  0.03560487  1.95668853 -0.14131798],[-0.08177273  0.06811387  0.07302904  0.13791073],16.451234340667725,[ 626.02784347 -523.15824799 -509.0290863   598.68331012]
[-0.1144936   0.18186335  2.06219363  0.13177235],[-0.1144936   0.18186335  2.06219363  0.13177235],[-0.07068586  0.03909534  1.96087755 -0.13422332],[-0.06265811  0.0695627   0.08330202  0.14988733],16.50111198425293,[ 660.94330951 -521.76892379 -509.91407901  599.39959316]
[-0.12042772  0.18186328  2.06838965  0.14835298],[-0.12042772  0.18186328  2.06838965  0.14835298],[-0.07295474  0.0418878   1.96541531 -0.12626579],[-0.05191272  0.06512103  0.09138512  0.15833227],16.551665544509888,[ 692.36552845 -523.17565454 -510.07833465  597.67109433]
[-0.12514012  0.1811652   2.0744983   0.16580628],[-0.12514012  0.1811652   2.0744983   0.16580628],[-0.07574733  0.04502953  1.97012764 -0.11811652],[-0.05542434  0.06098805  0.09500465  0.16320402],16.601121187210083,[ 675.77258048 -513.03535261 -510.35244944  607.08957489]
[-0.12985252  0.18046711  2.08060694  0.18325958],[-0.12985252  0.18046711  2.08060694  0.18325958],[-0.07906337  0.04799642  1.9744911  -0.10967963],[-0.06795282  0.05570417  0.09364469  0.17078874],16.65213179588318,[ 674.89959545 -510.42219238 -513.59221143  609.58442692]
[-0.13203418  0.1795944   2.08619201  0.20594886],[-0.13203418  0.1795944   2.08619201  0.20594886],[-0.08342669  0.05061457  1.97885416 -0.10076336],[-0.08693456  0.05054799  0.09112611  0.18204093],16.701122045516968,[ 610.29933688 -507.97874883 -512.5729785   649.76724818]
[-0.13421583  0.17872168  2.09177709  0.22863814],[-0.13421583  0.17872168  2.09177709  0.22863814],[-0.0888373   0.05235988  1.98391576 -0.09098424],[-0.10906687  0.04274071  0.09512206  0.19606075],16.754271507263184,[ 578.43895882 -510.61180181 -510.10387295  650.18227651]
[-0.13159781  0.17662723  2.08584309  0.24783675],[-0.13159781  0.17662723  2.08584309  0.24783675],[-0.0954695   0.05480346  1.98827895 -0.08062987],[-0.12848913  0.04562012  0.09236121  0.20739748],16.80137586593628,[ 441.83264007 -494.52297768 -453.45097362  626.14299687]
[-0.12897979  0.17453279  2.07990909  0.26703537],[-0.12897979  0.17453279  2.07990909  0.26703537],[-0.10279986  0.05811936  1.99211883 -0.06979613],[-0.14035743  0.04311511  0.09658431  0.21684511],16.851309061050415,[ 381.61437017 -483.86476061 -445.91895978  626.96984993]
[-0.1255764   0.17147854  2.07414937  0.29234265],[-0.1255764   0.17147854  2.07414937  0.29234265],[-0.11187564  0.06073752  1.99822746 -0.05618205],[-0.14323306  0.03680305  0.10769993  0.23996831],16.901018619537354,[ 281.24136449 -476.6158649  -425.07793871  656.11477032]
[-0.12217302  0.16842429  2.06838965  0.31764993],[-0.12217302  0.16842429  2.06838965  0.31764993],[-0.11885699  0.06230838  2.00451052 -0.04180098],[-0.13750693  0.03023815  0.1244552   0.29502329],16.951438426971436,[ 260.74693735 -478.29123823 -412.28787154  656.20894403]
[-0.12182395  0.16301375  2.07004774  0.3429572 ],[-0.12182395  0.16301375  2.07004774  0.3429572 ],[-0.12409289  0.06370454  2.01061928 -0.02511894],[-0.11419683  0.02882217  0.1199924   0.32386223],17.002211332321167,[-495.15292075 -458.36005653 -440.36175934  644.41465486]
[-0.12147488  0.1576032   2.07170582  0.36826447],[-0.12147488  0.1576032   2.07170582  0.36826447],[-0.12636177  0.06475157  2.01568088 -0.00862864],[-0.03767068  0.02812673  0.10205267  0.32919963],17.051490545272827,[-463.71945686 -454.00291894 -441.44424914  650.16537527]
[-0.12278388  0.14547311  2.07668006  0.39444441],[-0.12278388  0.14547311  2.07668006  0.39444441],[-0.12548919  0.06579885  2.01812433  0.00786165],[0.05580774 0.02341875 0.05527103 0.33855645],17.10131525993347,[-380.78955234 -400.39910741 -469.39766183  661.11889952]
[-0.12409289  0.13334301  2.08165431  0.42062435],[-0.12409289  0.13334301  2.08165431  0.42062435],[-0.12217302  0.06736959  2.01568088  0.02626942],[ 0.09863065  0.02096143 -0.03149528  0.3851618 ],17.15140652656555,[ 479.00473901 -383.54923746 -497.75084032  651.58265265]
[-0.12295845  0.12182397  2.07964706  0.44593163],[-0.12295845  0.12182397  2.07964706  0.44593163],[-0.1178097   0.06894059  2.01044471  0.04860802],[ 0.08052618  0.01939152 -0.0697066   0.44990874],17.201178550720215,[ 474.19638386 -374.13373255 -483.03508566  619.44261914]
[-0.12182401  0.11030494  2.07763982  0.47123891],[-0.12182401  0.11030494  2.07763982  0.47123891],[-0.11396995  0.07051132  2.00712854  0.07382283],[ 0.04712183  0.02017203 -0.04950663  0.5070474 ],17.25110149383545,[ 479.86610713 -361.04556511 -476.11870218  599.3553581 ]
[-0.11990414  0.09765119  2.07606912  0.49131018],[-0.11990414  0.09765119  2.07606912  0.49131018],[-0.11239922  0.07208205  2.00712867  0.0954903 ],[ 0.01826195  0.01751741 -0.00094894  0.52910722],17.301106929779053,[ 432.28538714 -339.99470664 -462.21098874  586.73646376]
[-0.11798427  0.08499745  2.07449841  0.51138145],[-0.11798427  0.08499745  2.07449841  0.51138145],[-0.11274823  0.07243106  2.00904854  0.12243084],[-0.00154591  0.0055577   0.02845373  0.53620834],17.35115647315979,[ 392.13337203 -334.3418559  -450.49624956  546.3904163 ]
[-0.1173734   0.06780601  2.07467294  0.53232542],[-0.1173734   0.06780601  2.07467294  0.53232542],[-0.11501724  0.07190748  2.01201571  0.14927551],[-0.02635062 -0.01791661  0.05885751  0.53164448],17.401161909103394,[ 368.56540733  504.37531414 -450.69356843  550.22009559]
[-0.11676254  0.05061458  2.07484746  0.55326939],[-0.11676254  0.05061458  2.07484746  0.55326939],[-0.11850785  0.07260576  2.0149826   0.18139323],[-0.05025143 -0.01662139  0.06810231  0.52859653],17.45141315460205,[-470.27313794  529.61573257 -447.90233711  507.72180625]
[-0.11763519  0.03333579  2.07528377  0.57421333],[-0.11763519  0.03333579  2.07528377  0.57421333],[-0.12077673  0.07260563  2.01882235  0.20229372],[-0.04239187 -0.01730803  0.08286166  0.53112384],17.50136423110962,[-436.65944124  543.21823721 -441.88108451  586.26396494]
[-0.11850785  0.016057    2.07572007  0.59515727],[-0.11850785  0.016057    2.07572007  0.59515727],[-0.12199845  0.07225662  2.0230111   0.22894663],[-0.0173532  -0.02098946  0.08819524  0.52846147],17.551377058029175,[-422.69119506  558.04919289 -436.63349048  543.14248101]
[-0.11798427 -0.00462511  2.07685459  0.61348322],[-0.11798427 -0.00462511  2.07685459  0.61348322],[-0.12199845  0.07225662  2.0261527   0.25454494],[ 0.01366212 -0.01778426  0.07486973  0.49150406],17.60118079185486,[-427.92772702  601.30530307 -442.10354561  528.56269362]
[-0.11746069 -0.02530722  2.0779891   0.63180918],[-0.11746069 -0.02530722  2.0779891   0.63180918],[-0.12130044  0.0727802   2.02789813  0.27745878],[ 0.03889785 -0.00911081  0.0513299   0.44660253],17.65133237838745,[-416.58114038  625.66083212 -447.47378351  545.0600166 ]
[-0.1156281  -0.04651298  2.07807636  0.64838979],[-0.1156281  -0.04651298  2.07807636  0.64838979],[-0.11990414  0.07260576  2.02824701  0.29826339],[ 0.04687543 -0.01193052  0.02625841  0.41508748],17.702035427093506,[-427.92715538  645.64313904 -448.70860637  545.49517774]
[-0.11379552 -0.06771873  2.07816362  0.6649704 ],[-0.11379552 -0.06771873  2.07816362  0.6649704 ],[-0.11903142  0.07208218  2.02789787  0.31791752],[ 0.02446624 -0.023021    0.01380415  0.38840863],17.751129865646362,[-440.58329836  664.22488682 -452.1353022   552.01181819]
[-0.11327187 -0.08744097  2.0751965   0.67806038],[-0.11327187 -0.08744097  2.0751965   0.67806038],[-0.11850785  0.06894045  2.02894529  0.33622941],[-0.00047006 -0.06215708  0.03029032  0.36118713],17.801352500915527,[-426.18088038  656.12975013 -429.0529258   534.36210733]
[-0.11274823 -0.10716321  2.07222939  0.69115037],[-0.11274823 -0.10716321  2.07222939  0.69115037],[-0.11850785  0.06073738  2.03086516  0.35319908],[-0.00586768 -0.1486265   0.04443582  0.34017282],17.85136580467224,[-436.65591106  637.19991221 -420.42835122  541.81790075]
[-0.11353366 -0.13273228  2.07388747  0.70511302],[-0.11353366 -0.13273228  2.07388747  0.70511302],[-0.11850785  0.04642582  2.0310396   0.36882651],[ 0.00964617 -0.25805594  0.02245063  0.31389152],17.90227961540222,[-413.08472001  646.88329666 -449.2038051   556.4898478 ]
[-0.11431909 -0.15830135  2.07554555  0.71907568],[-0.11431909 -0.15830135  2.07554555  0.71907568],[-0.11850785  0.02775067  2.02946886  0.38387869],[ 0.01666318 -0.34543447 -0.01188096  0.30206102],17.951185703277588,[-409.15755623  627.52586558 -459.90892549  559.97178225]
[-0.11458088 -0.17575465  2.06245553  0.72780231],[-0.11458088 -0.17575465  2.06245553  0.72780231],[-0.11815884  0.00750492  2.02754899  0.39825976],[ 0.01285688 -0.39416776 -0.01941245  0.28785063],18.001070976257324,[-408.72420367  566.46018065 -387.05365616  525.19016942]
[-0.11484267 -0.19320795  2.04936552  0.73652893],[-0.11484267 -0.19320795  2.04936552  0.73652893],[-0.11798427 -0.01308997  2.02719998  0.41225734],[ 0.00979873 -0.41642021 -0.00351358  0.27819774],18.051359176635742,[-409.16001839  561.21815937 -367.58306087  525.23916177]
[-0.11475538 -0.2112721   2.00739044  0.74700093],[-0.11475538 -0.2112721   2.00739044  0.74700093],[-0.11763513 -0.03438301  2.02754899  0.42529617],[ 0.00833379 -0.42601249  0.0039532   0.26605384],18.101151704788208,[-410.46929107  557.46409159  601.4749465   542.88452026]
[-0.1146681  -0.22933625  1.96541536  0.75747293],[-0.1146681  -0.22933625  1.96541536  0.75747293],[-0.11728612 -0.05113815  2.02318567  0.43804739],[ 0.00630039 -0.42557679  0.00093763  0.25854579],18.151783227920532,[-409.1626707   586.0730618   618.89908094  543.75826222]
[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.11746069 -0.07295463  2.02283653  0.45329132],[ 0.00273189 -0.3803723  -0.00503051  0.25663926],18.201422691345215,[-439.27816099  550.64695793  810.52399485  517.37800299]
[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.11763513 -0.08656845  2.02405839  0.46604254],[-1.76975572e-04 -3.05748417e-01  1.67152640e-02  2.51346031e-01],18.25144624710083,[-445.82054959  604.26998497  885.58398718  533.25107592]
[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.11763513 -0.09704026  2.0265017   0.47802676],[ 0.00602045 -0.24372007  0.03803758  0.24014504],18.301148176193237,[-440.14670899  595.07925696  880.59471501  511.24762074]
[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11711155 -0.10681407  2.02440726  0.48943575],[ 0.01486571 -0.21902459 -0.0361643   0.22778934],18.35122799873352,[-433.16276414  602.33289728  911.07134157  512.62415007]
