target,real_target,js,jv,time,action
[-0.16522206  0.05207939  2.28671     1.17714   ],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.14927696  0.02053224  2.1719289   1.14591778],[-0.00834681  0.01479067  0.00061915  0.        ],1728530725.5179527,[ 32.23703409 -41.58210076 -25.17552181  42.67220527]
[-0.17037289  0.05302239  2.2879653   1.1960552 ],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.14942323  0.02117763  2.17202879  1.14591778],[-0.00292546  0.01290776  0.00199793  0.        ],1728530725.518683,[ 45.75458083 -42.07774578 -25.51767442  75.26064236]
[-0.17568001  0.05281164  2.2943242   1.2162464 ],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.15241758  0.02188203  2.17211771  1.18663351],[-0.05988704  0.0140879   0.00177831  0.81431453],1728530725.5193987,[ 49.52876063 -40.6958972  -26.94861234  29.23720454]
[-0.17608888  0.05413582  2.2852194   1.2187088 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.1582862   0.0224362   2.17214896  1.18663351],[-0.11737232  0.01108354  0.00062506  0.        ],1728530725.5200856,[ 35.05866951 -41.95387794 -24.78341312  43.52124304]
[-0.17656234  0.05447075  2.287441    1.2366372 ],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.15858653  0.02312529  2.17226035  1.18663351],[-0.0060067   0.01378178  0.00222786  0.        ],1728530725.520821,[ 37.63755776 -41.32522552 -25.36101689  74.6105872 ]
[-0.17967653  0.05508539  2.2927713   1.2573516 ],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.15913429  0.02374249  2.17235443  1.22734752],[-0.0109552   0.01234398  0.00188147  0.81428018],1728530725.5215466,[ 43.94343351 -41.37225695 -26.54450205  30.00564127]
[-0.17964499  0.05653045  2.2833922   1.2560585 ],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.16124839  0.02436475  2.17240412  1.22734752],[-0.04228186  0.01244528  0.00099378  0.        ],1728530725.522234,[ 37.60438713 -42.57667767 -24.32233523  37.2776763 ]
[-0.18114398  0.05679337  2.2841206   1.2730871 ],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.16179317  0.02513516  2.17252766  1.22734752],[-0.01089569  0.01540815  0.00247092  0.        ],1728530725.5229723,[ 40.81880032 -41.71608074 -24.55653133  68.55005911]
[-0.18296477  0.055752    2.2881823   1.3042082 ],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.16289956  0.02579597  2.17264522  1.25758593],[-0.02212773  0.0132162   0.00235126  0.60476831],1728530725.5237398,[ 42.21746627 -39.2979312  -25.45791359  61.96500474]
[-0.18301085  0.05744441  2.2847388   1.3163896 ],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.16438802  0.02623706  2.17273616  1.27560355],[-0.02976918  0.00882166  0.00181862  0.36035236],1728530725.5244434,[ 38.35400986 -41.37310016 -24.60495308  51.0361466 ]
[-0.1821453   0.05835114  2.283426    1.3259566 ],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.16503452  0.02685945  2.17285245  1.27560355],[-0.01293013  0.01244795  0.00232584  0.        ],1728530725.5251808,[ 35.1663592  -41.60978541 -24.31178725  71.05815314]
[-0.18308412  0.05811834  2.288096    1.351382  ],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.16534435  0.02750808  2.17297628  1.30933122],[-0.0061965   0.01297264  0.00247671  0.67455344],1728530725.526052,[ 37.32367745 -40.27917269 -25.37215054  51.52197718]
[-0.18071075  0.05970795  2.280052    1.350957  ],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.1658571   0.02802502  2.17307003  1.3098902 ],[-0.01025501  0.01033878  0.00187496  0.01117951],1728530725.5268016,[ 29.908154   -41.97523497 -23.45399206  53.73590833]
[-0.18040295  0.06031439  2.281319    1.3695538 ],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.16593254  0.02871683  2.17321301  1.31394044],[-0.00150887  0.01383621  0.00285947  0.08100488],1728530725.5275009,[ 30.09232597 -41.69653918 -23.79462734  80.39198041]
[-0.17829193  0.06231035  2.2877612   1.395982  ],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.1660125   0.02937545  2.17334888  1.36394044],[-0.00159924  0.01317227  0.00271755  1.        ],1728530725.5281842,[ 24.80163665 -43.66578855 -25.23428795  30.98044317]
[-0.1765274   0.06275243  2.2767062   1.3892121 ],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.16601381  0.03031633  2.17344703  1.36394044],[-2.61665888e-05  1.88176161e-02  1.96292531e-03  0.00000000e+00],1728530725.528862,[ 21.27835778 -42.7441449  -22.60459107  30.10907549]
[-0.17794773  0.06322548  2.2793298   1.4057599 ],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.16603197  0.03111061  2.17360532  1.36394044],[-0.00036312  0.01588561  0.00316583  0.        ],1728530725.5295906,[ 25.45584091 -42.34557068 -23.28423433  63.14466596]
[-0.17756741  0.06405798  2.2806818   1.4244907 ],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.16603884  0.03184975  2.17375165  1.38369922],[-1.37499753e-04  1.47828758e-02  2.92668263e-03  3.95175556e-01],1728530725.5303445,[ 23.94230131 -42.52824537 -23.53679104  53.35128393]
[-0.17658357  0.06490228  2.272471    1.4273382 ],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.16604374  0.03261362  2.17389301  1.38600071],[-9.79106777e-05  1.52773884e-02  2.82700400e-03  4.60296871e-02],1728530725.5310853,[ 21.63909211 -42.63256648 -21.60295969  54.82765531]
[-0.17793846  0.0661673   2.2734604   1.4415225 ],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.16606052  0.03339205  2.17406564  1.39179339],[-0.00033558  0.01556861  0.00345273  0.11585359],1728530725.5318167,[ 25.3516043  -43.33308475 -21.87508207  69.6703453 ]
[-0.17739733  0.0654403   2.2779207   1.4585726 ],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16606645  0.03427684  2.17423475  1.42377051],[-1.18683396e-04  1.76957207e-02  3.38224196e-03  6.39542498e-01],1728530725.5325117,[ 23.46618266 -40.90469509 -22.85416784  38.77383638]
[-0.17557979  0.06825732  2.269207    1.4584972 ],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16607432  0.03485121  2.17438895  1.42377051],[-0.00015728  0.01148737  0.00308385  0.        ],1728530725.5332048,[ 19.14797457 -44.41758565 -20.77058912  45.8029723 ]
[-0.17664264  0.06930932  2.26788     1.4689313 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16609872  0.03593456  2.17457107  1.42377051],[-0.00048818  0.02166709  0.00364245  0.        ],1728530725.5339305,[ 22.44553881 -44.05019234 -20.51274212  64.62065246]
[-0.17537253  0.06881712  2.2686682   1.4789687 ],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.166112    0.03694564  2.17475575  1.44701806],[-2.65562487e-04  2.02216566e-02  3.69372575e-03  4.64950921e-01],1728530725.5346124,[ 18.84935446 -41.85482614 -20.66682036  35.83404275]
[-0.17510271  0.07077613  2.2602568   1.4754426 ],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16613708  0.03762307  2.17493896  1.44701806],[-0.00050152  0.0135485   0.00366402  0.        ],1728530725.5353794,[ 18.62210308 -43.94577288 -18.68329002  35.82793608]
[-0.17577256  0.07187174  2.2588215   1.4842073 ],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.16616263  0.03861465  2.17513771  1.44701806],[-0.0005111   0.01983152  0.00397506  0.        ],1728530725.5361261,[ 20.3383623  -43.91427893 -18.3939591   53.29678079]
[-0.17523956  0.07100445  2.2551365   1.4863298 ],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16618391  0.03960044  2.17533817  1.44931687],[-0.00042554  0.01971587  0.00400919  0.04597627],1728530725.5368118,[ 18.70812952 -41.18763833 -17.51645723  48.77244189]
[-0.17395478  0.07084701  2.2432506   1.4880548 ],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16620929  0.04020346  2.17554308  1.44931687],[-0.00050755  0.01206044  0.00409816  0.        ],1728530725.5375495,[ 15.67241053 -40.34046257 -14.77378005  51.96198428]
[-0.17343017  0.07164215  2.2340746   1.491617  ],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16623931  0.04072591  2.17575695  1.44986994],[-0.00060047  0.01044906  0.00427748  0.01106141],1728530725.5382917,[ 14.81060884 -40.84852278 -12.73522578  56.55046154]
[-0.17213005  0.07019857  2.2256618   1.4919279 ],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.16627018  0.04129496  2.17597446  1.45915122],[-0.00061742  0.01138085  0.00435028  0.18562554],1728530725.5389938,[ 11.72324262 -37.86425097 -10.84421103  38.95939531]
[-0.16920014  0.06966451  2.2075963   1.4897127 ],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16630306  0.04165047  2.17619405  1.45915122],[-0.00065755  0.00711027  0.00439169  0.        ],1728530725.5396662,[  4.88874473 -36.85100427  -6.72417874  39.27790684]
[-0.16777971  0.06965534  2.1912897   1.4918356 ],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16633755  0.04195944  2.17641583  1.45915122],[-0.00068983  0.00617947  0.00443561  0.        ],1728530725.5403817,[  2.44144684 -36.51297169  -3.10564162  44.16235849]
[-0.16834758  0.07002074  2.1738458   1.4895551 ],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16637224  0.04225502  2.17663835  1.45915122],[-0.00069371  0.00591148  0.0044504   0.        ],1728530725.5410655,[  4.33832393 -36.6607562    0.79244403  39.03853497]
[-0.16781761  0.07069144  2.1539083   1.4896423 ],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16640678  0.04255634  2.17617842  1.45915122],[-0.00069092  0.00602636 -0.00919849  0.        ],1728530725.5417385,[  2.72643388 -37.191295     5.09577057  40.29000388]
[-0.16700993  0.07155308  2.1256495   1.4920557 ],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16644145  0.04287984  2.17571941  1.45915122],[-0.0006934   0.00647001 -0.00918024  0.        ],1728530725.5424213,[  0.8565908  -37.92582947  11.29561843  44.59228376]
[-0.166662    0.07127214  2.1051404   1.4924543 ],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16647622  0.04323854  2.17526432  1.45915122],[-0.00069537  0.00717411 -0.00910182  0.        ],1728530725.543112,[  0.23763768 -36.91265246  15.62939928  44.15139327]
[-0.16321555  0.0724587   2.0650585   1.494539  ],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16651102  0.04355009  2.17481994  1.45915122],[-0.00069588  0.00623091 -0.00888762  0.        ],1728530725.5437872,[ -8.25773744 -38.28480717  24.54707474  47.71257616]
[-0.15886676  0.07156757  2.02176     1.496789  ],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.1663531   0.04392813  2.17454491  1.45915122],[ 0.0031583   0.00756095 -0.00550068  0.        ],1728530725.544494,[-17.29598208 -36.30210483  34.0463552   50.76182807]
[-0.15205668  0.06744584  1.9270239   1.5000293 ],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16622859  0.04421585  2.17228803  1.45915122],[ 0.00249021  0.00575436 -0.04513752  0.        ],1728530725.5452244,[-32.25070772 -30.03143752  54.8903027   55.51447555]
[-0.1774269   0.03033631  1.9994802   1.4298005 ],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16594469  0.04437814  1.82349721  1.46668646],[ 5.67792921e-03  3.24575290e-03 -6.97581636e+00  1.50704792e-01],1728530725.5459952,[ 34.0952809   23.87849673 -42.96244165 -86.0162117 ]
[-0.16520855  0.06930886  1.8722988   1.4779869 ],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16618357  0.04428812  1.83136069  1.43439117],[-0.00477751 -0.00180033  0.15726965 -0.64590577],1728530725.5466912,[ -6.94098188 -38.62738132  -7.64514164  96.17763462]
[-0.16330448  0.06909051  1.7816944   1.493622  ],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16602371  0.04468607  1.83153867  1.48439117],[0.00319727 0.007959   0.00355941 1.        ],1728530725.5473697,[ -6.36970615 -32.12549744  11.88082088  -4.31056766]
[-0.1537219   0.05888032  1.7063999   1.476042  ],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16586312  0.04487329  1.83129939  1.48439117],[ 0.00321172  0.00374428 -0.00478549  0.        ],1728530725.548063,[-29.08365376 -16.99870889  28.23444126 -19.45922141]
[-0.15180477  0.05596925  1.6224711   1.4772862 ],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.1657543   0.04499484  1.8312654   1.48439117],[ 0.00217645  0.00243111 -0.00067988  0.        ],1728530725.548744,[-29.86625677 -14.05145808  46.78040654  -8.78132075]
[-0.15911452  0.06363237  1.5835797   1.4710308 ],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.16560975  0.04511519  1.78640585  1.48439117],[ 0.00289103  0.00240703 -0.89719099  0.        ],1728530725.5494463,[-10.64102027 -25.52400746  44.56160274 -20.63823847]
[-0.15637848  0.05950163  1.5100371   1.4692343 ],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16545679  0.04525046  1.76269691  1.48439117],[ 0.00305909  0.00270524 -0.47417878  0.        ],1728530725.5501163,[-19.99039117 -18.19998127  56.0874893  -20.86931793]
[-0.16608751  0.06450851  1.5260626   1.4740338 ],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16535549  0.04537277  1.58130915  1.48439117],[ 2.02604675e-03  2.44634987e-03 -3.62775521e+00  0.00000000e+00],1728530725.5508032,[  5.39127324 -25.9594227   10.16431311 -11.36792728]
[-0.16286191  0.0692283   1.4583532   1.4764612 ],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.1653899   0.04550965  1.58115304  1.48439117],[-0.00068823  0.00273754 -0.00312209  0.        ],1728530725.5514693,[ -6.56664999 -31.96562219  27.69691107  -9.30247109]
[-0.16356973  0.07526406  1.4191768   1.4735354 ],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16522965  0.04569455  1.58114977  1.48439117],[ 3.20499582e-03  3.69787698e-03 -6.55450885e-05  0.00000000e+00],1728530725.552144,[ -3.12755015 -39.87053067  36.02891242 -15.73395769]
[-0.15250255  0.07763983  1.3727683   1.4934322 ],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16506601  0.04617829  1.57967811  1.48439117],[ 0.0032728   0.00967487 -0.02943316  0.        ],1728530725.5528235,[-30.54928063 -41.80047241  45.97312505  21.48455287]
[-0.15654233  0.07570308  1.3431789   1.4939448 ],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16488669  0.0468495   1.55580331  1.48439117],[ 0.00358645  0.01342422 -0.47749596  0.        ],1728530725.5534928,[-15.77905322 -37.71285999  46.83497949  12.85679035]
[-0.15845197  0.07461555  1.3121852   1.4999133 ],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16475302  0.04719748  1.52743553  1.48439117],[ 0.0026733   0.00695963 -0.56735553  0.        ],1728530725.554167,[-12.36493168 -35.98606277  47.38154898  23.35417967]
[-0.16615325  0.083238    1.2784584   1.5139492 ],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16460499  0.04747408  1.4965511   1.48439117],[ 0.0029606   0.00553195 -0.61768871  0.        ],1728530725.5548308,[  6.32533138 -48.40482552  48.00905678  45.75373605]
[-0.1663984   0.08956128  1.262835    1.5156653 ],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16463927  0.0498115   1.46252765  1.48439117],[-0.00068547  0.04674846 -0.68046905  0.        ],1728530725.5555408,[  3.75959449 -53.04112323  43.74690007  42.10558804]
[-0.16429347  0.09325303  1.2217935   1.5197613 ],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16467381  0.05544764  1.45128323  1.48439117],[-0.00069096  0.11272281 -0.22488827  0.        ],1728530725.5562286,[ -1.63703137 -49.62436423  50.78808531  48.65470153]
[-0.17319405  0.09816331  1.2020845   1.5308791 ],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16450926  0.05840933  1.39532271  1.48439117],[ 0.00329113  0.05923381 -1.11921048  0.        ],1728530725.556985,[ 21.71925373 -52.75459842  42.14697864  66.70067554]
[-0.16372447  0.09454831  1.178676    1.5412006 ],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.1645257   0.06376067  1.38868575  1.51112745],[-3.28761421e-04  1.07026734e-01 -1.32739239e-01  5.34725619e-01],1728530725.5576968,[ -5.4082733  -39.3542714   46.37119693  31.81751316]
[-0.16720085  0.09392389  1.151481    1.5325873 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16436421  0.06420642  1.36881449  1.51112745],[ 0.00322981  0.0089151  -0.3974251   0.        ],1728530725.5584164,[  7.36044742 -39.07362519  47.88718333  24.19258206]
[-0.16950536  0.10505533  1.1402295   1.5332491 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16439831  0.06463301  1.34114056  1.51112745],[-0.0006821   0.00853166 -0.55347856  0.        ],1728530725.5591202,[ 11.56739116 -54.89212325  44.03490274  29.51832019]
[-0.16192661  0.10904125  1.1212192   1.5446856 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16443121  0.07245275  1.33084491  1.51112745],[-0.00065797  0.15639494 -0.20591302  0.        ],1728530725.5597968,[ -8.23056619 -47.74719988  46.20551018  49.78626211]
[-0.1642447   0.10470925  1.1174067   1.5523871 ],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16427353  0.07451257  1.31313695  1.51112745],[ 0.00315359  0.04119625 -0.35415914  0.        ],1728530725.5605383,[  0.91421028 -38.9432955   42.92058573  58.15949195]
[-0.16116308  0.10512002  1.092504    1.5569024 ],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16430824  0.0749309   1.30575743  1.52215179],[-0.00069414  0.00836662 -0.14759045  0.22048678],1728530725.5612519,[ -7.79997856 -39.84855919  47.09238346  42.74647564]
[-0.16702588  0.10885896  1.0670279   1.5494416 ],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16414988  0.07541371  1.28448488  1.52215179],[ 0.00316712  0.00965622 -0.425451    0.        ],1728530725.5619411,[  8.38078496 -44.61452423  47.88289869  32.44132104]
[-0.16727053  0.10422914  1.0475109   1.5464482 ],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16418378  0.07654051  1.25957636  1.52215179],[-0.00067798  0.022536   -0.49817037  0.        ],1728530725.562637,[  6.53426325 -35.72371803  46.60006515  30.63449726]
[-0.166556    0.10278734  1.0115716   1.5444423 ],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16421801  0.07680885  1.24165859  1.52215179],[-0.00068464  0.00536685 -0.35835547  0.        ],1728530725.563402,[  4.5916746  -34.04643975  50.80078494  28.4606204 ]
[-0.17121549  0.10795416  0.99809265  1.5411402 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16425248  0.07703174  1.1986586   1.52215179],[-6.89283915e-04  4.45782571e-03 -8.59999854e-01  0.00000000e+00],1728530725.5640957,[ 16.37311138 -41.52635374  43.82693679  23.47969504]
[-0.16774933  0.1062208   0.94752     1.5392188 ],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16428164  0.07767256  1.1903815   1.52215179],[-0.00058324  0.01281638 -0.16554188  0.        ],1728530725.564783,[  5.87171638 -37.3433258   53.85587278  21.60615125]
[-0.17429529  0.10964286  0.93937254  1.5380193 ],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16431596  0.07800355  1.12634409  1.52215179],[-6.86497896e-04  6.61970497e-03 -1.28074834e+00  0.00000000e+00],1728530725.5654705,[ 23.41979891 -42.20702292  40.57036812  20.36936389]
[-0.16682123  0.10427187  0.886617    1.5319239 ],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16432409  0.07872631  1.12319072  1.52215179],[-0.00016252  0.01445531 -0.06306737  0.        ],1728530725.5661736,[  2.27403307 -32.84653268  52.54620481   9.97337502]
[-0.17511678  0.10800478  0.8726734   1.522648  ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16435873  0.07892547  1.07260453  1.52215179],[-6.92812833e-04  3.98312745e-03 -1.01172381e+00  0.00000000e+00],1728530725.5668654,[ 25.73578989 -38.89128058  43.61549044  -3.79746747]
[-0.16855238  0.10575348  0.82420516  1.517404  ],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16436823  0.07934059  1.06564785  1.52215179],[-0.00018996  0.00830238 -0.13913359  0.        ],1728530725.567571,[  6.15741204 -34.48276541  53.53583477  -8.78426392]
[-0.17697829  0.10941683  0.8120784   1.515453  ],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16440252  0.07957381  1.01071954  1.52215179],[-6.85799736e-04  4.66442761e-03 -1.09856624e+00  0.00000000e+00],1728530725.568281,[ 29.58628259 -39.88453449  43.26960323  -9.7788987 ]
[-0.17008844  0.10765729  0.7677801   1.513572  ],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16447041  0.08005961  1.0046833   1.52215179],[-0.00135793  0.00971593 -0.12072476  0.        ],1728530725.5689623,[  9.00312735 -36.10705105  52.50438045 -12.22823041]
[-0.17442027  0.10806089  0.7530238   1.51269   ],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16450418  0.08034093  0.95909533  1.52215179],[-6.75238793e-04  5.62644865e-03 -9.11759326e-01  0.00000000e+00],1728530725.5696468,[ 22.4163447  -36.60788532  45.02495094 -12.91300095]
[-0.1719399   0.11232043  0.720747    1.5096898 ],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16451758  0.08064082  0.94986353  1.52215179],[-0.00026798  0.00599782 -0.18463606  0.        ],1728530725.5703259,[ 14.53109286 -42.3847404   50.63793245 -17.88988036]
[-0.17383395  0.11265551  0.7038901   1.5105811 ],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16454865  0.08138712  0.91753849  1.52215179],[-6.21426570e-04  1.49259264e-02 -6.46500808e-01  0.00000000e+00],1728530725.570998,[ 20.13953706 -41.21533392  46.84672766 -14.84542584]
[-0.17235105  0.1183544   0.6832618   1.5100818 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16457048  0.08199445  0.90341608  1.52215179],[-0.00043662  0.01214663 -0.2824482   0.        ],1728530725.5716822,[ 15.66913901 -48.7250744   48.49951997 -16.17212233]
[-0.17222255  0.1200349   0.6618978   1.512303  ],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16460047  0.08448697  0.88298237  1.52215179],[-0.00059977  0.04985052 -0.4086741   0.        ],1728530725.5724106,[ 15.86778477 -46.80683883  48.64798973 -11.93421795]
[-0.17326368  0.12491265  0.6468271   1.5131972 ],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16463024  0.08620446  0.86214592  1.52215179],[-0.00059541  0.03434977 -0.41672899  0.        ],1728530725.5731063,[ 18.44196068 -51.54786906  47.31201637 -11.39086704]
[-0.17308988  0.12805313  0.6287701   1.5159534 ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16465612  0.09048873  0.84690856  1.52215179],[-0.00051774  0.08568535 -0.30474727  0.        ],1728530725.5737815,[ 17.54796258 -49.42103709  48.01888388  -6.85884425]
[-0.1740119   0.1312372   0.61876726  1.5189673 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16468361  0.09334295  0.82914863  1.52215179],[-0.0005498   0.05708437 -0.35519866  0.        ],1728530725.5744536,[ 19.84820004 -50.06767807  46.20571205  -2.75691627]
[-0.17345072  0.13494374  0.6030949   1.5228024 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16470625  0.09657694  0.81768527  1.52215179],[-0.00045281  0.06467988 -0.22926708  0.        ],1728530725.5751383,[ 18.04613386 -50.71192499  47.25230561   2.69958251]
[-0.17447172  0.1373325   0.6012144   1.5242578 ],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16473289  0.10023661  0.80303416  1.52215179],[-0.00053274  0.07319346 -0.29302237  0.        ],1728530725.5758188,[ 20.74553013 -48.78435795  44.27161837   3.47851495]
[-0.17339522  0.14201313  0.58959293  1.5258418 ],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16475287  0.10276171  0.79613105  1.52215179],[-0.00039964  0.05050187 -0.13806202  0.        ],1728530725.5764983,[ 17.63092752 -52.12089893  45.48595441   5.63120249]
[-0.17391759  0.14468938  0.5906514   1.5264369 ],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16478023  0.10753747  0.78672359  1.52215179],[-0.00054712  0.09551533 -0.18814933  0.        ],1728530725.5772705,[ 19.29193376 -48.73952857  43.03038608   5.94202779]
[-0.17248176  0.14988321  0.5815805   1.5280675 ],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16480428  0.11004236  0.78180827  1.52215179],[-0.00048095  0.05009781 -0.09830631  0.        ],1728530725.5779607,[ 15.47132622 -52.97540635  44.09198853   8.59136324]
[-0.17263933  0.15225898  0.58135206  1.5279576 ],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16483448  0.11563567  0.77529738  1.52215179],[-0.00060404  0.11186609 -0.13021789  0.        ],1728530725.57863,[ 16.3622584  -47.88150706  42.60464384   7.61086136]
[-0.1728584  0.1573787  0.5709785  1.5303812],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16486367  0.11775759  0.77094482  1.52215179],[-0.00058378  0.04243845 -0.08705107  0.        ],1728530725.5793018,[ 16.78374343 -52.72963292  44.05328605  12.02617578]
[-0.1735684   0.15869264  0.57006043  1.5300926 ],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.1648923   0.12310937  0.76453615  1.52215179],[-0.00057273  0.10703566 -0.1281735   0.        ],1728530725.5799887,[ 18.40122532 -46.39104269  42.72930986  10.34334037]
[-0.17427784  0.16178882  0.55908453  1.5303164 ],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16491828  0.12469962  0.76005792  1.52215179],[-0.00051945  0.03180501 -0.08956453  0.        ],1728530725.580669,[ 19.83049394 -49.17362005  44.27964426  10.88462573]
[-0.17543055  0.16253415  0.55404997  1.5296476 ],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16494097  0.12742921  0.75329324  1.52215179],[-0.00045384  0.05459177 -0.13529363  0.        ],1728530725.5813398,[ 22.36800425 -46.05404674  43.81608369   9.57345132]
[-0.17617843  0.16399142  0.54365075  1.5295262 ],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.1649546   0.12891999  0.74732833  1.52215179],[-0.0002726   0.02981552 -0.11929815  0.        ],1728530725.582057,[ 23.74679575 -46.28947491  44.85376462   9.67601339]
[-0.17837882  0.16416833  0.5363708   1.5280316 ],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16496075  0.13048032  0.73952268  1.52215179],[-1.22932594e-04  3.12066723e-02 -1.56113174e-01  0.00000000e+00],1728530725.5827563,[ 28.90743815 -44.26983939  44.68811415   7.04390259]
[-0.18011753  0.16461426  0.52570903  1.5265379 ],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16501454  0.13154143  0.73207339  1.52215179],[-0.00107586  0.02122223 -0.14898573  0.        ],1728530725.5834577,[ 32.22843277 -43.56794205  45.43254463   5.07268964]
[-0.18379539  0.16447094  0.51609856  1.5266119 ],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16516226  0.13247223  0.72308932  1.52215179],[-0.00295448  0.01861602 -0.17968139  0.        ],1728530725.584137,[ 40.33273165 -42.08430198  45.54428118   5.92291655]
