target,real_target,js,jv,time,action
[ 0.03882309 -0.20413083  2.2280927  -0.6132479 ],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.06564986 -0.23697344  2.05071942 -0.66067364],[-0.0531252   0.00579519  0.04713233  0.        ],1728530711.2035508,[ 58.08401381 -44.16329596 -39.08772686  71.5004577 ]
[ 0.03270597 -0.20068969  2.2396038  -0.59268254],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.05199334 -0.23591747  2.05419303 -0.62511864],[-0.27313046  0.02111929  0.06947226  0.71109989],1728530711.2042394,[ 37.34308753 -46.84260442 -40.87137652  35.62065534]
[ 0.03593649 -0.19631971  2.2526927  -0.5902777 ],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.05154463 -0.23415438  2.0596847  -0.62511864],[-0.00897411  0.03526194  0.10983346  0.        ],1728530711.204915,[ 31.17286251 -50.31546764 -42.53834842  47.14438688]
[ 0.03027494 -0.19024451  2.264185   -0.5723355 ],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.05144847 -0.23070055  2.06801134 -0.62511864],[-0.00192314  0.06907661  0.16653265  0.        ],1728530711.2055786,[ 46.44324066 -53.77776897 -43.19010033  78.28603462]
[ 0.02167888 -0.18742989  2.2779875  -0.540252  ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.04843928 -0.22413413  2.07781159 -0.57511864],[-0.06018384  0.13132824  0.19600507  1.        ],1728530711.2062423,[ 58.12822847 -47.91173893 -44.07903725  37.42411262]
[ 0.02169904 -0.18282253  2.2830389  -0.5512286 ],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.03462743 -0.22196946  2.08999756 -0.57511864],[-0.27623695  0.04329343  0.24371942  0.        ],1728530711.206918,[ 21.57607159 -52.02415525 -42.39717121  26.26615785]
[ 0.0224751 -0.1760295  2.2956486 -0.5317715],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.03461248 -0.21720869  2.09818658 -0.57511864],[-0.00029914  0.09521535  0.16378033  0.        ],1728530711.2076454,[ 25.0557637  -54.64787026 -43.48620177  66.55762259]
[ 0.01489591 -0.17229979  2.3049653  -0.5162874 ],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.03460951 -0.20958259  2.10889512 -0.54829549],[-5.93287222e-05  1.52522142e-01  2.14170930e-01  5.36463113e-01],1728530711.2084143,[ 44.18342364 -48.65471767 -43.12140119  36.80796018]
[ 0.01115276 -0.16867952  2.3162448  -0.5014304 ],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.03265037 -0.20708874  2.11876448 -0.54829549],[-0.0391829   0.04987703  0.19738707  0.        ],1728530711.2091687,[ 45.63218002 -50.86164223 -43.45989463  68.99326969]
[ 0.00266622 -0.16286992  2.322361   -0.48092264],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.03004511 -0.20327552  2.12952919 -0.51798217],[-0.05210513  0.07626426  0.21529427  0.60626632],1728530711.2098663,[ 59.53674799 -53.62161018 -42.37613529  44.21193758]
[ 0.00430061 -0.16297978  2.3308432  -0.47075582],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.01490188 -0.19692315  2.13785827 -0.51798217],[-0.30286463  0.12704745  0.16658152  0.        ],1728530711.210626,[ 15.55299008 -43.87881083 -42.45823554  67.21886508]
[ 0.0035999  -0.15793929  2.3368351  -0.45035213],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.01487512 -0.1959297   2.14639443 -0.49116143],[-5.35150022e-04  1.98690054e-02  1.70723226e-01  5.36414910e-01],1728530711.2113173,[ 23.83047952 -50.72753675 -41.871313    50.78807471]
[-7.8018755e-04 -1.5569368e-01  2.3287594e+00 -4.3905187e-01],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.01487013 -0.19221997  2.15381809 -0.49116143],[-9.97773622e-05  7.41945002e-02  1.48473331e-01  0.00000000e+00],1728530711.2120478,[ 34.43120588 -48.00480083 -38.3308616   74.20874008]
[-0.01005729 -0.15827003  2.3252618  -0.4118544 ],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.0146398  -0.19002867  2.1568375  -0.45212229],[-0.00460656  0.04382613  0.06038805  0.78078272],1728530711.212744,[ 55.17774481 -41.23790558 -36.98766971  47.46964681]
[-0.0163934  -0.15711023  2.3210914  -0.4089522 ],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.00358514 -0.18941233  2.15894547 -0.45212229],[-0.2210933   0.01232675  0.04215952  0.        ],1728530711.2134676,[ 39.89790888 -42.71668674 -35.60882517  58.37756177]
[-0.0228953  -0.15747808  2.3182774  -0.38458303],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.0027725  -0.18861134  2.16038026 -0.44101514],[-0.01625281  0.01601983  0.02869568  0.22214307],1728530711.214166,[ 55.8849891  -40.92833309 -34.69453194  80.85615488]
[-0.03025389 -0.15731432  2.3168793  -0.35362875],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[-0.00911964 -0.18802703  2.16147891 -0.39101514],[-0.2378427   0.01168625  0.02197306  1.        ],1728530711.2148378,[ 42.38619397 -40.48049411 -34.1629212   40.20805643]
[-0.03545439 -0.15797395  2.3133152  -0.359008  ],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.01050976 -0.18748533  2.16241433 -0.39101514],[-0.02780256  0.01083385  0.01870837  0.        ],1728530711.215568,[ 53.6340286  -38.78282338 -33.15282334  39.66736248]
[-0.03980194 -0.15768376  2.3069088  -0.331351  ],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.02000531 -0.18707271  2.16309238 -0.39101514],[-0.189911    0.0082524   0.01356099  0.        ],1728530711.2162364,[ 39.34868946 -38.77587647 -31.56821086  92.03200317]
[-0.04670994 -0.16142352  2.311115   -0.29867962],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.02073571 -0.18666056  2.16347643 -0.34101514],[-0.01460799  0.0082431   0.00768104  1.        ],1728530711.2169118,[ 56.71763433 -32.71767002 -32.51901567  47.56516072]
[-0.05265111 -0.16167192  2.305643   -0.29880676],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.03367349 -0.18646153  2.16402308 -0.34101514],[-0.25875558  0.0039805   0.01093293  0.        ],1728530711.217629,[ 36.90934725 -32.65813175 -31.09573008  55.65403876]
[-0.0567392  -0.16030246  2.3025484  -0.2706281 ],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.03409926 -0.18626352  2.16433977 -0.33340396],[-0.00851527  0.00396021  0.00633393  0.15222349],1728530711.218299,[ 48.7589765  -34.43654026 -30.37151241  92.73654531]
[-0.06798956 -0.16289935  2.3078573  -0.2355718 ],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.03886478 -0.18602902  2.16456727 -0.28340396],[-0.09531053  0.00469004  0.00454991  1.        ],1728530711.219029,[ 63.42320442 -30.12526994 -31.5750274   55.96547505]
[-0.06917486 -0.16252597  2.3035278  -0.23748909],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.05709991 -0.18586382  2.16495264 -0.27579522],[-0.36470246  0.00330408  0.00770752  0.15217489],1728530711.2197015,[ 18.52583252 -30.83581347 -30.4390097   45.99160163]
[-0.06752609 -0.15965842  2.3018918  -0.21465105],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.05712374 -0.18569116  2.16518787 -0.27579522],[-0.00047672  0.00345325  0.00470445  0.        ],1728530711.2203655,[ 21.08256875 -34.74954276 -30.05600621  91.67256322]
[-0.07826045 -0.16251953  2.3029788  -0.1763107 ],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.0571412  -0.18544867  2.16538133 -0.22579522],[-3.49183555e-04  4.84972595e-03  3.86933042e-03  1.00000000e+00],1728530711.2210946,[ 48.35739846 -29.82152627 -30.28043765  59.72291413]
[-0.08793972 -0.16323066  2.3019257  -0.17126936],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.06165457 -0.18528634  2.16559882 -0.21120632],[-0.09026733  0.00324666  0.00434973  0.29177797],1728530711.2217705,[ 56.96926521 -28.98828719 -29.9790986   48.13396987]
[-0.09081477 -0.15837985  2.302753   -0.15001698],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.07518619 -0.18513094  2.16578441 -0.21120632],[-0.27063249  0.00310794  0.00371173  0.        ],1728530711.2224276,[ 28.469305   -35.98457266 -30.139546    90.9710633 ]
[-0.09667225 -0.16240746  2.304659   -0.1111187 ],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.07522905 -0.18485104  2.16598671 -0.16120632],[-8.57055051e-04  5.59802468e-03  4.04608488e-03  1.00000000e+00],1728530711.2231503,[ 47.10494756 -29.00799274 -30.5250493   60.78683992]
[-0.10286682 -0.16075532  2.299675   -0.11198698],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.07888525 -0.1846955   2.16623201 -0.1448745 ],[-0.073124    0.00311072  0.004906    0.3266364 ],1728530711.2238324,[ 51.12060569 -31.81559833 -29.30474388  35.15547991]
[-0.10286285 -0.15799719  2.3012643  -0.09057807],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.08600116 -0.1845105   2.16635433 -0.1448745 ],[-0.14231835  0.00370002  0.00244643  0.        ],1728530711.224568,[ 32.4385489  -35.36644563 -29.69497557  81.94756465]
[-0.11205583 -0.16339801  2.3035522  -0.05010993],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.08614867 -0.18425061  2.166512   -0.0948745 ],[-0.00295008  0.00519786  0.00315339  1.        ],1728530711.2252932,[ 57.70626065 -26.71390017 -30.17030739  54.51394934]
[-0.11338346 -0.16241615  2.2911065  -0.05128105],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.10066658 -0.18410886  2.16671766 -0.08901935],[-0.2903583   0.00283503  0.00411319  0.11710292],1728530711.2260158,[ 21.38657144 -28.75482478 -27.23800358  46.44194738]
[-0.10802907 -0.16075164  2.2882812  -0.0242151 ],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.1006835  -0.18395522  2.16673447 -0.08901935],[-0.00033833  0.00307281  0.00033629  0.        ],1728530711.2266948,[ 13.23809973 -30.84532773 -26.71162981  98.53327528]
[-0.11611062 -0.1686722   2.2772472   0.02347492],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.10071404 -0.1837825   2.16677665 -0.03901935],[-6.10849363e-04  3.45436863e-03  8.43426242e-04  1.00000000e+00],1728530711.2273602,[ 35.34770691 -18.78533397 -24.19187375  81.3836539 ]
[-0.12570651 -0.16932578  2.2632446   0.03768463],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.10102258 -0.18365826  2.16690302  0.01098065],[-0.00617074  0.0024848   0.00252747  1.        ],1728530711.228047,[ 55.24492298 -18.80735058 -21.05273217  18.06991566]
[-0.12826079 -0.16009745  2.2264383   0.02949821],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.11296922 -0.183534    2.16708148  0.01098065],[-0.23893274  0.00248511  0.00356928  0.        ],1728530711.2287147,[ 28.26257227 -32.24141296 -12.68568348  20.51370636]
[-0.1268885  -0.16629983  2.195523    0.05615133],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.11300977 -0.18334278  2.16729811  0.01098065],[-0.00081113  0.00382435  0.00433263  0.        ],1728530711.229492,[ 28.45043873 -21.58010177  -5.89566337  72.41879658]
[-0.12469372 -0.17093483  2.1558545   0.08632012],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.11305343 -0.18321538  2.16751913  0.04650731],[-0.00087313  0.00254817  0.00442024  0.71053325],1728530711.2302191,[ 23.44716597 -15.52759193   2.96831697  49.98113258]
[-0.12596388 -0.17005876  2.1146233   0.10442447],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.11306109 -0.18309308  2.16706717  0.04650731],[-0.00015332  0.00244601 -0.00903905  0.        ],1728530711.2309172,[ 27.46373176 -17.31335422  11.94871058  85.14073999]
[-0.11793195 -0.18290567  2.0039785   0.13881475],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.1130898  -0.18296989  2.16662026  0.09650731],[-5.74150591e-04  2.46371540e-03 -8.93838115e-03  1.00000000e+00],1728530711.231609,[ 6.94743098  1.77461964 36.89198735 48.35315983]
[-0.11809172 -0.18723644  1.8831189   0.16672873],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.11312269 -0.18304676  2.16110406  0.09650731],[-0.00065779 -0.00153734 -0.11032396  0.        ],1728530711.2323766,[ 10.43522636   6.14021926  62.31940567 106.09100882]
[-0.1442719  -0.2270029   1.9272321   0.14467512],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.11315478 -0.18312372  1.6713664   0.14650731],[-6.41712194e-04 -1.53922146e-03 -9.79475319e+00  1.00000000e+00],1728530711.233427,[ 75.32667106  63.6104207  -61.67168211 -37.0042222 ]
[-0.10096987 -0.19693872  1.7278289   0.19310474],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.13465664 -0.2156836   1.77947397  0.14650731],[-0.43003731 -0.65119755  2.16215153  0.        ],1728530711.2344828,[-95.91215095 -33.72101858  14.46163537  84.75484376]
[-0.08918875 -0.17087667  1.614841    0.24250223],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.11333058 -0.21546435  1.77925873  0.19650731],[ 0.42652129  0.00438486 -0.00430486  1.        ],1728530711.2355626,[-46.6995207  -62.56057116  37.30865262  60.42409091]
[-0.07683525 -0.18144493  1.4643602   0.23636611],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.10993318 -0.19322911  1.77620811  0.21107839],[ 0.06794801  0.44470481 -0.06101242  0.2914217 ],1728530711.236519,[-72.69978509 -10.85240446  70.09262863  23.44033607]
[-0.11481316 -0.18771638  1.4584742   0.25151277],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.09059489 -0.19310781  1.52277583  0.21107839],[ 3.86765751e-01  2.42606172e-03 -5.06864561e+00  0.00000000e+00],1728530711.2375333,[73.17582625 -6.20021638 11.65110146 60.64378095]
[-0.10316562 -0.18183045  1.2893732   0.26775488],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11163844 -0.19298694  1.52263392  0.22739451],[-0.42087096  0.00241739 -0.00283822  0.32632232],1728530711.2385674,[-30.57540328 -15.55305061  53.02047257  53.24015884]
[-0.12098852 -0.17115198  1.2596079   0.2939481 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11146531 -0.19286444  1.43439974  0.22974477],[ 0.00346248  0.00245009 -1.7646836   0.0470052 ],1728530711.2394216,[ 26.98673714 -30.17375466  37.86483769  96.19303023]
[-0.11612506 -0.17334849  1.1685916   0.321343  ],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11148784 -0.19269857  1.43233953  0.27974477],[-4.50533112e-04  3.31724470e-03 -4.12041769e-02  1.00000000e+00],1728530711.2401204,[  7.76867905 -25.20343711  58.92121228  44.05921211]
[-0.13071547 -0.15806042  1.1486135   0.32561177],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.11152055 -0.1925626   1.30694612  0.27974477],[-6.54279639e-04  2.71950836e-03 -2.50786811e+00  0.00000000e+00],1728530711.2408543,[ 45.84727383 -47.71509234  33.77060023  62.59344146]
[-0.11962362 -0.1694603   1.08985     0.3610842 ],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.11448461 -0.19049117  1.30646858  0.29954928],[-0.05928117  0.04142847 -0.00955082  0.39609023],1728530711.24153,[  5.20811934 -25.82950681  48.24362281  88.74667476]
[-0.11867609 -0.15698308  1.037091    0.38364413],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.11451776 -0.19035301  1.27875093  0.34954928],[-6.62898434e-04  2.76329250e-03 -5.54353111e-01  1.00000000e+00],1728530711.2422097,[  8.30492461 -45.81724288  53.41759658  31.83399316]
[-0.13776255 -0.15675107  1.0018389   0.37621796],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.11455044 -0.18891919  1.211919    0.34954928],[-6.53592318e-04  2.86763662e-02 -1.33663845e+00  0.00000000e+00],1728530711.2428932,[ 56.01288972 -42.28964079  45.8992921   31.63812925]
[-0.1329018  -0.14391315  0.933932    0.392701  ],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.12750355 -0.18817763  1.19759809  0.34954928],[-0.25906229  0.01483118 -0.28641835  0.        ],1728530711.2436178,[  4.27081953 -60.16325124  58.54668218  64.87213971]
[-0.12706046 -0.11828212  0.9261881   0.41020718],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.1275371  -0.17100207  1.10485971  0.37284214],[-6.70955859e-04  3.43511143e-01 -1.85476757e+00  4.65857182e-01],1728530711.2443056,[ -3.30853283 -70.80252094  38.45101041  46.54425498]
[-0.11068071 -0.10461901  0.8740116   0.42882502],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.12737857 -0.13692133  1.10317997  0.37284214],[ 0.00317058  0.68161496 -0.03359486  0.        ],1728530711.244977,[-41.28320611 -39.71198319  50.92605841  82.83397366]
[-0.10315065 -0.08913811  0.8464264   0.44413552],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12584105 -0.13644715  1.064842    0.42284214],[ 0.03075041  0.00948345 -0.76675934  1.        ],1728530711.245637,[-49.78159529 -64.59931142  47.94304188  11.45627349]
[-0.11086831 -0.08386019  0.8299654   0.44853112],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12072624 -0.11055685  1.04454393  0.42284214],[ 0.10229626  0.51780613 -0.40596137  0.        ],1728530711.2462974,[-15.55220931 -32.28459651  47.16860376  36.01936709]
[-0.10826711 -0.07132239  0.7958305   0.4516941 ],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12059612 -0.11036665  1.02784415  0.42284214],[ 0.00260242  0.00380405 -0.33399558  0.        ],1728530711.2469592,[-26.74024889 -53.30857064  51.21874946  39.60281929]
[-0.11611514 -0.04154219  0.74775976  0.4594352 ],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12057279 -0.10443382  0.9899533   0.42284214],[ 4.66488901e-04  1.18656524e-01 -7.57816991e-01  0.00000000e+00],1728530711.2476926,[ -6.21833289 -86.4357114   53.38518989  52.01851866]
[-0.11797641 -0.00238262  0.732235    0.47891402],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.12041786 -0.06662194  0.93913093  0.42343851],[ 0.00309868  0.75623751 -1.01644735  0.01192739],1728530711.2483742,[ -4.3090319  -84.98911095  45.16130345  82.29125783]
[-0.11291285 -0.01121088  0.654277    0.5111302 ],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.12026101 -0.02895799  0.92969949  0.47343851],[ 0.00313699  0.75327914 -0.18862898  1.        ],1728530711.2490342,[-17.288946   -16.76106328  61.28369391  41.21680383]
[-0.12719554 -0.02328405  0.63580257  0.47434884],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.12014104 -0.02883668  0.84860883  0.47343851],[ 0.00239946  0.00242608 -1.62181305  0.        ],1728530711.2496986,[ 20.41280469  -5.58127056  46.1862067  -16.45341667]
[-0.12829213 -0.04381921  0.5805321   0.45763502],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.12016137 -0.02871758  0.83707385  0.47343851],[-0.00040671  0.00238202 -0.23069974  0.        ],1728530711.250365,[ 17.41689433  22.89514715  56.88005338 -28.88324596]
[-0.13948223 -0.04080651  0.55325514  0.45855916],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.12018816 -0.0288042   0.77300129  0.47343851],[-5.35751253e-04 -1.73234940e-03 -1.28145105e+00  0.00000000e+00],1728530711.2510211,[ 44.71849558  15.39873714  47.97325442 -19.19713806]
[-0.13234845 -0.04583667  0.48361218  0.46158105],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12258418 -0.02888277  0.75611402  0.47343851],[-0.0479204  -0.0015714  -0.33774545  0.        ],1728530711.2516913,[ 16.65639519  23.08900513  60.48218231 -14.2013486 ]
[-0.1422003  -0.04133733  0.46519226  0.44488576],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.12261208 -0.02896986  0.68415311  0.47343851],[-5.58097271e-04 -1.74179090e-03 -1.43921824e+00  0.00000000e+00],1728530711.2523632,[ 44.80608247  15.66755616  47.6316969  -45.70334895]
[-0.13493846 -0.04837911  0.38459772  0.44124514],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.12505405 -0.02904853  0.669186    0.47343851],[-0.04883935 -0.0015734  -0.29934212  0.        ],1728530711.2530262,[ 16.8390057   26.514598    63.27094887 -44.24274093]
[-0.14688021 -0.04210851  0.3701761   0.43375072],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.12508176 -0.02914919  0.59626935  0.47343851],[-5.54269110e-04 -2.01331368e-03 -1.45833303e+00  0.00000000e+00],1728530711.2536867,[ 50.24810825  16.19291281  49.15088245 -55.98517938]
[-0.13776766 -0.0468869   0.28579968  0.43425658],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.1315261  -0.02922808  0.57617438  0.47343851],[-0.12888678 -0.00157773 -0.40189938  0.        ],1728530711.2543762,[  6.92165176  23.98335991  64.53039305 -51.47731502]
[-0.1504209  -0.04058549  0.26092872  0.42539924],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.13155944 -0.02931768  0.50510195  0.47343851],[-6.66703066e-04 -1.79189842e-03 -1.42144858e+00  0.00000000e+00],1728530711.25512,[ 44.38768091  13.95729685  53.2523976  -67.66338638]
[-0.14501755 -0.03977137  0.21330343  0.42288116],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.13382222 -0.0293958   0.46618442  0.47150913],[-0.04525566 -0.00156255 -0.77835068 -0.03858754],1728530711.2558222,[ 20.3808317   13.56783778  55.7215898  -64.47151454]
[-0.14863831 -0.04194396  0.169625    0.4286762 ],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.13384285 -0.02947384  0.41638438  0.47150913],[-4.12678633e-04 -1.56066621e-03 -9.96000718e-01  0.00000000e+00],1728530711.256498,[ 32.33951528  16.76084436  54.22536039 -53.75785416]
[-0.14729817 -0.03804456  0.1462758   0.42058432],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.13399146 -0.02955299  0.37403769  0.47150913],[-0.00297207 -0.0015831  -0.84693377  0.        ],1728530711.2573054,[ 27.2250587   10.63850674  49.91612151 -71.10481497]
[-0.1498064  -0.03725432  0.11977097  0.42655078],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.1340174  -0.02963055  0.35245651  0.46450169],[-0.00051877 -0.00155114 -0.43162376 -0.14014893],1728530711.258006,[ 33.97602092   9.9389687   51.24044614 -43.86776909]
[-0.15076797 -0.03401745  0.12294027  0.42780304],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.13424372 -0.02970803  0.32516973  0.46450169],[-0.00452651 -0.00154972 -0.54573554  0.        ],1728530711.2586792,[ 34.82505871   5.21327822  44.18348425 -47.8411242 ]
[-0.14904432 -0.04054476  0.1231568   0.43138885],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.13452248 -0.02978526  0.31962165  0.46450169],[-0.00557512 -0.00154461 -0.11096157  0.        ],1728530711.2593446,[ 29.56250331  15.12720947  43.16416079 -41.98774019]
[-0.14559156 -0.03893524  0.12666178  0.43103865],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.13458833 -0.02986373  0.31540074  0.46450169],[-0.00131696 -0.00156936 -0.0844182   0.        ],1728530711.2600126,[ 21.61182691  11.73240818  41.44469554 -44.3393009 ]
[-0.1429543  -0.03918532  0.12976845  0.4303254 ],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.13460481 -0.02994143  0.31277069  0.46450169],[-0.00032972 -0.00155386 -0.05260096  0.        ],1728530711.2606945,[ 16.40592169  12.22664957  40.20266647 -45.4550509 ]
[-0.14460994 -0.03640321  0.13135175  0.43223938],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.13463328 -0.03001919  0.31091858  0.46450169],[-0.0005694  -0.00155537 -0.03704216  0.        ],1728530711.2613664,[ 21.49168663   8.01691183  39.47007495 -41.66749641]
[-0.14285977 -0.0371723   0.13716215  0.43178657],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.13465023 -0.03009654  0.30941785  0.46450169],[-0.00033887 -0.00154686 -0.03001466  0.        ],1728530711.2620366,[ 16.46241677   9.43917264  37.82255851 -43.4012887 ]
[-0.1457101  -0.03589318  0.1465876   0.43312895],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.13467863 -0.03017398  0.30849149  0.46450169],[-0.00056801 -0.00154879 -0.01852729  0.        ],1728530711.2627332,[ 24.16647446   7.35486899  35.51451115 -40.76764675]
[-0.14502327 -0.03276848  0.14304373  0.43278363],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.13468193 -0.03025128  0.30803479  0.46450169],[-6.61458335e-05 -1.54614192e-03 -9.13388295e-03  0.00000000e+00],1728530711.2634077,[ 21.34175441   2.86366116  36.32915269 -42.03358598]
[-0.14579701 -0.03452368  0.14922321  0.43374243],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.13469943 -0.03032846  0.30744558  0.46450169],[-0.00034996 -0.00154354 -0.01178424  0.        ],1728530711.2640734,[ 23.4916007    5.77824959  34.74069282 -40.14202319]
[-0.14488854 -0.03209474  0.14363052  0.43616977],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13470696 -0.0304057   0.30708984  0.46450169],[-0.00015061 -0.00154487 -0.00711481  0.        ],1728530711.264734,[ 20.91895771   1.87024466  36.01383962 -36.23298458]
[-0.14453156 -0.03222824  0.14677998  0.43536788],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13472593 -0.03048287  0.3065557   0.46450169],[-0.00037931 -0.00154324 -0.01068273  0.        ],1728530711.2653885,[ 20.34579546   2.311959    35.1135262  -38.84155853]
[-0.14245975 -0.03016923  0.1439375   0.43652532],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.13474668 -0.03056003  0.30615423  0.46450169],[-0.00041501 -0.00154335 -0.00802957  0.        ],1728530711.2660615,[ 15.29667058  -0.82210173  35.71228735 -36.37323489]
[-0.14332049 -0.02985926  0.1420599   0.4346542 ],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.13477637 -0.03044107  0.3056684   0.46450169],[-0.0005938   0.00237935 -0.00971642  0.        ],1728530711.266802,[ 18.18432721  -0.79537097  36.0079002  -40.29680816]
[-0.14199153 -0.0288555   0.13899761  0.4351572 ],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13480216 -0.0303221   0.30513549  0.46450169],[-0.00051575  0.00237934 -0.01065832  0.        ],1728530711.2674658,[ 14.49257079  -2.06275439  36.5758297  -38.49328554]
[-0.14359766 -0.02519863  0.13408472  0.43182036],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13483256 -0.03020311  0.30450038  0.46450169],[-0.00060813  0.00237981 -0.01270218  0.        ],1728530711.2681527,[ 18.93926859  -7.11311019  37.53456628 -44.74100785]
[-0.14335811 -0.02405335  0.1282108   0.43242216],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13485685 -0.03008392  0.30365154  0.46450169],[-0.00048584  0.00238376 -0.01697671  0.        ],1728530711.2688234,[ 17.66378963  -8.10745265  38.64761757 -42.0561539 ]
