target,real_target,js,jv,time,action
[ 0.24326645 -0.13174583  2.3239274  -0.16767454],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.26794917 -0.15935766  2.16625982 -0.20792626],[-0.07056193  0.0060509   0.02979356  0.        ],1728530721.216361,[ 52.12564222 -36.44212997 -34.63670211  53.974337  ]
[ 0.23716946 -0.13112378  2.3205566  -0.16571698],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.26096302 -0.15906226  2.16734285 -0.20381199],[-0.13972293  0.00590797  0.02166063  0.08228537],1728530721.2170525,[ 49.37857023 -36.92561652 -33.66213866  49.25021158]
[ 0.23292565 -0.13233855  2.3179026  -0.16349006],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.25631947 -0.15874753  2.16814484 -0.20381199],[-0.09287113  0.00629468  0.01603994  0.        ],1728530721.2177818,[ 48.73571201 -34.64056324 -32.91186069  54.29385271]
[ 0.2275962  -0.13288195  2.3152697  -0.16031502],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.25214084 -0.15850883  2.16877219 -0.19969789],[-0.08357245  0.00477402  0.01254703  0.0822819 ],1728530721.2186127,[ 51.75127746 -33.71536034 -32.19658549  51.53465237]
[ 0.22277479 -0.13381511  2.314049   -0.15791953],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.24547084 -0.15829171  2.16926068 -0.19907526],[-0.13340017  0.00434229  0.00976977  0.01245259],1728530721.2193618,[ 46.7071391  -32.14422758 -31.83619911  55.17653402]
[ 0.21873775 -0.13360327  2.3128881  -0.15484239],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.24254548 -0.15810266  2.16968805 -0.19321572],[-0.05850705  0.00378103  0.00854733  0.11719083],1728530721.220079,[ 50.19573066 -32.34245835 -31.48801883  49.31724007]
[ 0.21350963 -0.13425615  2.3114164  -0.151959  ],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.23722503 -0.15791058  2.17006133 -0.19321572],[-0.10640918  0.00384166  0.00746556  0.        ],1728530721.2208269,[ 49.52879637 -31.10270795 -31.07951133  55.84290712]
[ 0.20907217 -0.13354646  2.3113708  -0.14751627],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.23243088 -0.15773551  2.17037681 -0.18561078],[-0.09588299  0.00350132  0.00630967  0.1520988 ],1728530721.22152,[ 48.67928886 -32.00620062 -31.01504927  48.76689039]
[ 0.20426896 -0.1331593   2.310321   -0.14284092],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.22826044 -0.15754851  2.17068374 -0.18561078],[-0.08340878  0.00373999  0.00613856  0.        ],1728530721.2222762,[ 50.39125613 -32.22246307 -30.70654721  58.70037548]
[ 0.19989899 -0.13101739  2.3095684  -0.1357736 ],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.22275137 -0.1573583   2.17095139 -0.17276922],[-0.11018127  0.00380432  0.00535294  0.25683115],1728530721.2229865,[ 47.31314131 -35.04980109 -30.48545972  46.06259924]
[ 0.196067   -0.12935738  2.3087182  -0.13182044],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.21945886 -0.15710863  2.17119269 -0.17276922],[-0.0658503   0.00499334  0.004826    0.        ],1728530721.2237577,[ 49.10131812 -36.83382542 -30.24461287  55.94991509]
[ 0.19223768 -0.1260406   2.3084476  -0.1241045 ],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.21496301 -0.15679781  2.17140688 -0.16516515],[-0.08991695  0.0062165   0.0042839   0.15208155],1728530721.2245364,[ 47.2335948  -41.03046372 -30.14406492  54.25373853]
[ 0.18835059 -0.12217841  2.307716   -0.11798906],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.21170905 -0.15620596  2.17161025 -0.16105268],[-0.0650793   0.01183697  0.00406726  0.0822493 ],1728530721.2252846,[ 49.06835802 -45.38520188 -29.93380916  57.8053992 ]
[ 0.18454807 -0.11779962  2.3079333  -0.10977281],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.20722598 -0.15489281  2.17179179 -0.14995781],[-0.08966127  0.02626299  0.0036309   0.22189751],1728530721.2260306,[ 47.12900553 -49.40249383 -29.95150275  51.66245603]
[ 0.18225023 -0.11547387  2.3065858  -0.10361072],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.2040248  -0.15203452  2.17197515 -0.14933727],[-0.06402369  0.05716581  0.00366711  0.01241063],1728530721.2268014,[ 45.15331085 -48.18371999 -29.59891417  63.01900277]
[ 0.17971505 -0.11204784  2.3075514  -0.09560651],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.20181726 -0.14977886  2.17212422 -0.12951466],[-0.04415072  0.04511306  0.00298143  0.39645222],1728530721.2274992,[ 46.32257292 -49.97273247 -29.80220484  39.08591882]
[ 0.17580897 -0.11034063  2.3059716  -0.08682837],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.19905432 -0.14659022  2.17229271 -0.12951466],[-0.05525876  0.06377279  0.00336983  0.        ],1728530721.2283669,[ 49.03273368 -47.63709452 -29.3917417   60.55942773]
[ 0.17254996 -0.10689536  2.3063855  -0.07272625],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.19457816 -0.14456331  2.17242301 -0.11318418],[-0.08952333  0.04053827  0.00260606  0.32660966],1728530721.2291276,[ 45.55983294 -49.92502655 -29.47461295  52.3348431 ]
[ 0.16945648 -0.1050225   2.3056612  -0.06410363],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.19218194 -0.1414058   2.17256072 -0.1125652 ],[-0.04792426  0.06315028  0.00275425  0.0123796 ],1728530721.2298741,[ 47.7706495  -47.84177701 -29.27341783  67.81102501]
[ 0.16624099 -0.101803    2.3073564  -0.0514578 ],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.18857055 -0.13929789  2.17268074 -0.08401591],[-0.07222789  0.04215808  0.0024003   0.5709858 ],1728530721.230588,[ 46.51295296 -49.65260901 -29.64451925  35.343043  ]
[ 0.1628182  -0.09968334  2.305262   -0.0460256 ],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.18569399 -0.13630372  2.17283413 -0.08401591],[-0.05753127  0.05988341  0.00306788  0.        ],1728530721.231328,[ 48.02541817 -48.21352842 -29.1114991   52.75467278]
[ 0.15928127 -0.09711462  2.305939   -0.0318673 ],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.18190794 -0.13403915  2.17294055 -0.08165251],[-0.07572097  0.04529146  0.00212824  0.04726792],1728530721.2320726,[ 47.19167358 -48.78398859 -29.2654045   71.3780299 ]
[ 0.15801726 -0.09472105  2.3075025  -0.02087901],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.1786408  -0.13150986  2.1730599  -0.04786759],[-0.06534274  0.05058587  0.00238702  0.67569848],1728530721.2328253,[ 42.31478273 -48.5417647  -29.59193274  24.68254303]
[ 0.15403888 -0.0923464   2.3044932  -0.01509479],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.17738483 -0.1290974   2.1732084  -0.04786759],[-0.02511935  0.04824914  0.00297006  0.        ],1728530721.2335255,[ 49.86458812 -48.50589917 -28.85082188  46.03651202]
[ 1.510511e-01 -9.019411e-02  2.305378e+00  8.331202e-04],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.17221971 -0.12670229  2.17329403 -0.04786759],[-0.10330248  0.04790215  0.00171256  0.        ],1728530721.2342563,[ 43.38539369 -48.15598791 -29.06652028  71.93033551]
[ 0.14927325 -0.08906256  2.3074205   0.01480456],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.17065002 -0.12446517  2.17339678 -0.01233844],[-0.03139372  0.04474245  0.00205499  0.7105829 ],1728530721.2349658,[ 44.75939517 -46.5729408  -29.50476812  25.48106348]
[ 0.14577729 -0.08719716  2.3036761   0.02157206],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.16858158 -0.12282042  2.17353729 -0.01233844],[-0.04136878  0.03289505  0.00281025  0.        ],1728530721.2356493,[ 48.22286568 -47.05432578 -28.59139159  48.0102767 ]
[ 0.14183939 -0.08506776  2.3033366   0.03695697],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.16463803 -0.12101509  2.17360353 -0.01233844],[-0.07887102  0.03610644  0.00132476  0.        ],1728530721.236384,[ 47.64695509 -47.49693774 -28.53718836  72.45469437]
[ 0.13913839 -0.08548574  2.3065052   0.05438318],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.1610691  -0.11904807  2.17366587  0.0231892 ],[-0.07137863  0.03934057  0.00124685  0.71055293],1728530721.2371073,[ 45.49359324 -43.9603483  -29.25596471  32.48736099]
[ 0.13660587 -0.08421938  2.301979    0.05965619],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.15867382 -0.11804963  2.17378446  0.0231892 ],[-0.04790574  0.01996865  0.00237173  0.        ],1728530721.2378125,[ 46.17600514 -44.6943471  -28.1560029   50.66746414]
[ 0.1323716  -0.08375291  2.3027637   0.0761774 ],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.15594309 -0.11690329  2.17382084  0.0231892 ],[-0.05461448  0.02292681  0.00072758  0.        ],1728530721.2384892,[ 49.85620202 -43.66103853 -28.37497273  77.87459702]
[ 0.13009188 -0.0849146   2.3063734   0.10348607],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.15074279 -0.11595924  2.17387183  0.0731892 ],[-0.10400593  0.01888108  0.00101989  1.        ],1728530721.239185,[ 42.01086831 -40.67703303 -29.18620201  29.10003572]
[ 0.12691373 -0.08463216  2.3005636   0.09189593],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.14955152 -0.1154044   2.17398452  0.0731892 ],[-0.02382541  0.01109673  0.00225372  0.        ],1728530721.2398765,[ 48.09504211 -40.58031246 -27.787694    19.12960908]
[ 0.12211169 -0.08379866  2.3021142   0.10872114],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.14566639 -0.11485855  2.17399805  0.0731892 ],[-0.07770272  0.01091695  0.0002707   0.        ],1728530721.240625,[ 49.59022475 -41.04029897 -28.20105878  54.97826028]
[ 0.11737493 -0.08507167  2.3027463   0.12869397],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.14066275 -0.11426843  2.17403738  0.07903726],[-0.10007266  0.01180257  0.00078651  0.11696113],1728530721.2413948,[ 48.566519   -38.2726292  -28.32194082  72.3267542 ]
[ 0.11398008 -0.08497604  2.301729    0.1431481 ],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.13643316 -0.11388974  2.17408476  0.11456105],[-0.08459188  0.00757373  0.00094773  0.71047584],1728530721.2420938,[ 46.59840047 -38.1255029  -28.07099282  27.62145476]
[ 0.11074148 -0.08499508  2.2983563   0.14708906],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.13345163 -0.11351918  2.17411568  0.11456105],[-0.05963062  0.00741126  0.00061845  0.        ],1728530721.2428093,[ 47.56538138 -37.59594646 -27.29863376  44.82863949]
[ 0.10515231 -0.08580241  2.3023365   0.16327372],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.12989077 -0.11317579  2.17412941  0.11456105],[-0.0712172   0.00686782  0.0002745   0.        ],1728530721.2435756,[ 52.50173372 -35.9678959  -28.24552698  72.06937201]
[ 0.10085155 -0.08613578  2.3033583   0.18024054],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.12218061 -0.11289891  2.17417167  0.15008334],[-0.15420325  0.00553744  0.0008453   0.71044587],1728530721.2442803,[ 43.2357733  -35.23985145 -28.43093375  30.90088444]
[ 0.09782767 -0.08631717  2.298343    0.18588048],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.12062763 -0.11264503  2.17422654  0.15008334],[-0.03105948  0.00507776  0.00109739  0.        ],1728530721.244962,[ 48.23088302 -34.69037203 -27.25450014  49.9593929 ]
[ 0.09013971 -0.08568536  2.2994647   0.19735533],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.1166024  -0.11240624  2.17424257  0.15008334],[-0.08050465  0.00477563  0.00032051  0.        ],1728530721.2457106,[ 56.74867271 -35.32791125 -27.56001701  67.90695952]
[ 0.08471426 -0.08614691  2.3023024   0.20856678],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.10449412 -0.11214978  2.174243    0.17862156],[-2.42165560e-01  5.12935766e-03  8.58704276e-06  5.70764220e-01],1728530721.2464082,[ 38.70954628 -34.22085206 -28.20166221  31.21083918]
[ 0.08414979 -0.08779671  2.2988207   0.20972764],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.10389868 -0.11192256  2.17428237  0.17862156],[-0.01190877  0.00454432  0.0007874   0.        ],1728530721.2471128,[ 41.26299965 -31.57703275 -27.36294391  41.61726181]
[ 0.07638016 -0.08803513  2.2984772   0.21744311],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.10286137 -0.11174242  2.1742927   0.17862156],[-0.02074627  0.00360277  0.00020657  0.        ],1728530721.247876,[ 57.99556144 -31.23362869 -27.31702286  54.94787607]
[ 0.06859512 -0.08837166  2.299434    0.22651455],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.08951442 -0.11156665  2.17430546  0.18446516],[-2.66939002e-01  3.51541189e-03  2.55202188e-04  1.16872184e-01],1728530721.24863,[ 41.53217338 -30.54394405 -27.53778095  57.05455464]
[ 0.06654434 -0.08838076  2.2968647   0.22941658],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.08840915 -0.11139873  2.17430627  0.19379982],[-2.21054329e-02  3.35850022e-03  1.62244245e-05  1.86693094e-01],1728530721.2493203,[ 46.06960578 -30.35833642 -26.93695391  43.92645544]
[ 0.05930963 -0.08924836  2.2980008   0.23016706],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.08565286 -0.11123272  2.17433811  0.19379982],[-0.05512584  0.00332009  0.00063693  0.        ],1728530721.2500181,[ 56.82004745 -28.87118316 -27.21692424  48.36501198]
[ 0.05265289 -0.08868963  2.2975795   0.23712695],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.07330826 -0.11107959  2.17435608  0.19379982],[-0.24689201  0.00306264  0.00035929  0.        ],1728530721.2507532,[ 40.93097064 -29.61288785 -27.10473643  60.53257127]
[ 0.05110548 -0.08860891  2.296952    0.24150549],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.0723283  -0.11092056  2.17437972  0.21011666],[-0.01959923  0.00318061  0.0004729   0.3263369 ],1728530721.2514358,[ 44.57902612 -29.44015148 -26.95934425  35.70284947]
[ 0.04518408 -0.08862344  2.2962308   0.24209292],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.0702478  -0.11076299  2.1744105   0.21011666],[-0.04160989  0.00315136  0.00061545  0.        ],1728530721.2521617,[ 53.89497315 -29.19952747 -26.79287698  42.49062181]
[ 0.03870009 -0.08876307  2.2961998   0.24654764],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.06086537 -0.11060737  2.17444912  0.21011666],[-0.1876487   0.00311242  0.00077243  0.        ],1728530721.2528462,[ 45.18459    -28.79214732 -26.78444104  50.22716253]
[ 0.03592554 -0.08947691  2.2933304   0.25076112],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.05850949 -0.11045482  2.17448813  0.21011666],[-0.04711744  0.00305098  0.00078023  0.        ],1728530721.253577,[ 47.36523924 -27.56663162 -26.11599096  55.67315596]
[ 0.03256527 -0.08951804  2.2932932   0.26073888],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.05495744 -0.11031003  2.1745555   0.21770459],[-0.07104103  0.00289584  0.00134743  0.15175853],1728530721.2543304,[ 46.72416912 -27.41876747 -26.12125549  57.95238613]
[ 0.02831098 -0.08853732  2.2923002   0.2654958 ],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.05179241 -0.11016604  2.17462267  0.22878349],[-0.06330066  0.00287973  0.00134337  0.22157797],1728530721.2550533,[ 49.5049044  -28.66986775 -25.87837782  45.42568171]
[ 0.02428301 -0.08836761  2.2913375   0.27146062],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.04664733 -0.11001437  2.17469904  0.22878349],[-0.1029015   0.00303347  0.00152733  0.        ],1728530721.2558298,[ 46.30173562 -28.57630263 -25.64997892  59.19693164]
[ 0.02114307 -0.08785103  2.2913258   0.28258651],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.04370984 -0.10986335  2.17478356  0.24160757],[-0.05874984  0.00302043  0.00169043  0.25648155],1728530721.25675,[ 47.24423995 -29.10866127 -25.6383246   53.27710835]
[ 0.01590336 -0.08868704  2.2909074   0.28855932],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.04020908 -0.10970845  2.17486849  0.24395723],[-0.07001516  0.00309801  0.00169858  0.04699321],1728530721.2575173,[ 51.48340049 -27.60620491 -25.52348966  60.61388472]
[ 0.01102812 -0.08802432  2.2906163   0.30177152],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.03321475 -0.10956345  2.17495733  0.26027196],[-0.13988665  0.00290004  0.00177695  0.32629458],1728530721.2582922,[ 45.53599463 -28.50587001 -25.44113582  53.29023826]
[ 0.00575031 -0.08845678  2.290383    0.3092095 ],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.03065797 -0.10941291  2.17504893  0.26262083],[-0.05113561  0.0030107   0.0018318   0.04697746],1728530721.2590516,[ 53.12800712 -27.57851327 -25.37024851  63.93982081]
[-4.2442791e-04 -8.7847307e-02  2.2922614e+00  3.2506910e-01],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.02191907 -0.10926807  2.17514283  0.28417171],[-0.17477809  0.00289689  0.00187815  0.4310176 ],1728530721.2597673,[ 45.68864605 -28.34200402 -25.78406667  51.25272108]
[-0.00242509 -0.08789248  2.2908251   0.33196014],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.01927061 -0.10911862  2.17522264  0.28417171],[-0.05296904  0.00298882  0.0015962   0.        ],1728530721.2605407,[ 45.08905482 -27.9906159  -25.4172658   66.38841092]
[-0.00797063 -0.08806538  2.291882    0.3501482 ],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.01690879 -0.1089714   2.17531503  0.30921297],[-0.04723646  0.00294456  0.00184772  0.50082526],1728530721.2612963,[ 53.25108894 -27.55004573 -25.65446467  50.74495948]
[-0.01012396 -0.08844771  2.2898216   0.356414  ],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.007973   -0.10882671  2.17539942  0.30921297],[-0.17871579  0.00289364  0.00168784  0.        ],1728530721.2620409,[ 35.15306777 -26.82473167 -25.15126745  65.3129393 ]
[-0.01235098 -0.08881712  2.2910528   0.37300718],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.00769763 -0.10868573  2.17550024  0.33250753],[-0.00550741  0.00281975  0.00201631  0.46589121],1728530721.2627559,[ 42.66978158 -26.15339366 -25.43296535  50.2428763 ]
[-0.01627477 -0.08899206  2.29021     0.38393745],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.00623704 -0.10854768  2.17559212  0.33250753],[-0.02921175  0.00276099  0.00183768  0.        ],1728530721.2635224,[ 48.01919246 -25.76854438 -25.20651705  73.13400568]
[-0.02234905 -0.09110125  2.291396    0.40845907],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 2.13758810e-03 -1.08411129e-01  2.17569124e+00  3.69766278e-01],[-0.08198912  0.00273096  0.00198244  0.74517492],1728530721.26424,[ 51.95435783 -22.5270813  -25.46598297  44.96066665]
[-0.02481246 -0.08948816  2.288348    0.41154587],[-0.00575959 -0.10140372  2.20278013  0.39357172],[-0.00548293 -0.10828328  2.17578205  0.36976628],[-0.15241038  0.00255707  0.00181606  0.        ],1728530721.2649708,[ 38.36886745 -25.02246962 -24.73285774  56.63069306]
[-0.02696043 -0.08959536  2.2905836   0.43063188],[-0.00907576 -0.10105458  2.20278001  0.40666169],[-0.00606593 -0.1081493   2.17589504  0.37909312],[-0.01165989  0.00267943  0.00225998  0.18653677],1728530721.2657323,[ 44.28549846 -24.45662894 -25.25288362  72.71557328]
[-0.031904   -0.090346    2.2917006   0.44663116],[-0.01230458 -0.10140372  2.20286727  0.42062433],[-0.00810974 -0.10801703  2.17599273  0.4163499 ],[-0.04087625  0.00264557  0.00195378  0.74513562],1728530721.2664557,[ 50.8713611  -23.19917919 -25.46600457  29.76767733]
[-0.03487746 -0.09056847  2.2877395   0.45142615],[-0.01553339 -0.10175286  2.20295453  0.43458697],[-0.0146778  -0.10788784  2.17608355  0.4163499 ],[-0.13136128  0.00258372  0.00181632  0.        ],1728530721.2671616,[ 40.80244784 -22.81115989 -24.52346265  48.60222512]
[-0.03703415 -0.08987086  2.2888155   0.47450855],[-0.01937314 -0.10184008  2.20312917  0.45291294],[-0.01567594 -0.10775945  2.17620219  0.4163499 ],[-0.0199628   0.00256778  0.00237284  0.        ],1728530721.267893,[ 45.09465431 -23.69454301 -24.78457604  87.84897217]
[-0.04362286 -0.0919937   2.291904    0.5091177 ],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.01808663 -0.10762915  2.17631378  0.4663499 ],[-0.04821369  0.00260602  0.00223174  1.        ],1728530721.2685812,[ 55.0151947  -20.31577966 -25.4598464   49.06596628]
[-0.04486746 -0.09007849  2.286241    0.5028265 ],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.02916528 -0.10750455  2.17640481  0.4663499 ],[-0.22157303  0.00249205  0.00182069  0.        ],1728530721.2692487,[ 28.94688046 -23.25910748 -24.10597824  45.12932163]
[-0.04328873 -0.08905873  2.2864976   0.5230123 ],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.02921497 -0.10737524  2.17653385  0.4663499 ],[-0.00099381  0.00258618  0.0025807   0.        ],1728530721.2699344,[ 28.77320382 -24.30543873 -24.1933048   84.48349289]
[-0.04990017 -0.09223281  2.293194    0.5602476 ],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.02926163 -0.10724339  2.17666081  0.5163499 ],[-9.33318586e-04  2.63704217e-03  2.53924156e-03  1.00000000e+00],1728530721.2707028,[ 45.71845211 -19.34002686 -25.70352889  51.81794272]
[-0.05385247 -0.0899623   2.2845848   0.55490136],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.03200294 -0.10711979  2.17674354  0.51694232],[-0.05482605  0.00247189  0.00165466  0.0118485 ],1728530721.27141,[ 46.14217888 -22.95567163 -23.63744541  47.25537766]
[-0.05726246 -0.09033117  2.2861848   0.57909596],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.03497909 -0.10699112  2.17688302  0.51694232],[-0.05952301  0.00257338  0.00278957  0.        ],1728530721.2721272,[ 46.74300324 -21.91979979 -24.06110407  93.65616617]
[-0.06251824 -0.09301211  2.28968     0.6157631 ],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.03831473 -0.10686433  2.17701314  0.56694232],[-0.06671287  0.00253575  0.00260236  1.        ],1728530721.2728705,[ 51.34109353 -17.8824153  -24.82063064  58.04367438]
[-0.0646416  -0.09226307  2.2845957   0.6146297 ],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.04547454 -0.1067419   2.17712376  0.57800649],[-0.14319623  0.00244873  0.0022124   0.22128334],1728530721.2735622,[ 38.07680817 -19.20188785 -23.59147575  42.48782151]
[-0.0636998  -0.09125129  2.2835028   0.63586646],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.04603364 -0.10661843  2.17726422  0.57800649],[-0.01118189  0.00246927  0.00280927  0.        ],1728530721.2742505,[ 36.3315176  -20.41197479 -23.36006047  86.56881259]
[-0.07010725 -0.0944004   2.2912767   0.6751777 ],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.04640895 -0.10649373  2.17740936  0.62800649],[-0.00750627  0.00249406  0.00290267  1.        ],1728530721.2750304,[ 51.90369953 -15.49386756 -25.12771017  57.13541657]
[-0.07261741 -0.09231905  2.2820578   0.67304325],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.05419503 -0.10637255  2.17751099  0.63732243],[-0.1557215   0.00242359  0.00203274  0.1863189 ],1728530721.2757459,[ 36.42618169 -18.83162774 -22.90633942  41.65529974]
[-0.07199349 -0.09215661  2.282362    0.6951116 ],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.05458065 -0.10624941  2.17766453  0.63732243],[-0.0077124   0.00246282  0.00307081  0.        ],1728530721.276457,[ 35.99547863 -18.60813076 -23.0349649   86.8744979 ]
[-0.07887396 -0.09506096  2.2891042   0.73430055],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.05492947 -0.10612645  2.1778158   0.68732243],[-0.00697644  0.00245919  0.00302539  1.        ],1728530721.2772014,[ 52.6148481  -14.17245231 -24.54988674  56.82184181]
[-0.08067377 -0.09347685  2.2807856   0.73438674],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.0635335  -0.10600573  2.17793385  0.69663588],[-0.17208069  0.00241433  0.002361    0.18626886],1728530721.2778945,[ 33.14502336 -16.74790695 -22.54233152  45.40205448]
[-0.07869457 -0.09140997  2.2795105   0.7570385 ],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.06370827 -0.10588398  2.1780935   0.69663588],[-0.00349527  0.00243504  0.00319294  0.        ],1728530721.2785943,[ 30.47356735 -19.38455616 -22.29727917  90.60424753]
[-0.08556226 -0.0958791   2.2860587   0.7995711 ],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.06379184 -0.10576036  2.17825695  0.74663588],[-0.00167156  0.00247244  0.00326896  1.        ],1728530721.2793343,[ 48.17039883 -12.38483996 -23.7807389   66.29016616]
[-0.08869106 -0.09386456  2.2804167   0.80623776],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.06817988 -0.10564009  2.17839347  0.77165763],[-0.08776067  0.00240536  0.00273046  0.5004351 ],1728530721.280051,[ 42.37274101 -15.81526182 -22.38687815  36.83529872]
[-0.0870759  -0.09340342  2.2769597   0.8213058 ],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.06961675 -0.10551879  2.17855559  0.77165763],[-0.02873735  0.00242609  0.00324228  0.        ],1728530721.2808049,[ 35.28835467 -16.04099724 -21.61241435  72.76825636]
[-0.09258651 -0.0973258   2.2846308   0.85453665],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.06991466 -0.10539739  2.17872851  0.80889785],[-0.00595836  0.00242805  0.0034584   0.74480443],1728530721.2815366,[ 49.43586897 -10.07477565 -23.37408389  58.31876115]
[-0.09278155 -0.09596511  2.2771997   0.8644739 ],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.07536752 -0.10527749  2.17887347  0.81995182],[-0.10905723  0.0023979   0.00289928  0.22107922],1728530721.2822628,[ 34.32584032 -12.47022841 -21.55540839  58.23304062]
[-0.09124761 -0.09485023  2.2740414   0.8862025 ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.07560439 -0.10515721  2.17904713  0.83100531],[-0.00473727  0.00240562  0.00347324  0.22106989],1728530721.2829509,[ 31.9973444  -13.74779271 -20.86515205  77.9844245 ]
[-0.09275393 -0.09880916  2.2806492   0.91994435],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.07573452 -0.10503662  2.1792287   0.88100531],[-0.00260259  0.0024117   0.00363136  1.        ],1728530721.2836242,[ 36.11224717  -7.63541394 -22.37728569  43.59566776]
