target,real_target,js,jv,time,action
[ 0.13391018 -0.00365924  2.0712008  -0.64073783],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.15660398 -0.04688635  1.93466927 -0.68174507],[-0.04778579  0.60830672  0.00433402  0.01285981],1728530711.951263,[ 47.90841373 -55.99516696 -30.01188032  54.84775519]
[ 0.13385336  0.00690203  2.067589   -0.63903236],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.1528543  -0.0375064   1.93483361 -0.67586517],[-0.07499369  0.1875989   0.00328693  0.11759803],1728530711.951973,[ 38.25845998 -58.78847819 -29.16813173  46.61551772]
[ 0.13222373  0.02220217  2.0675392  -0.6394261 ],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.15232651 -0.02328365  1.93492992 -0.67586517],[-0.01055578  0.28445494  0.00192611  0.        ],1728530711.9526696,[ 42.44850371 -60.19574313 -29.17257481  47.91064419]
[ 0.12869895  0.03945366  2.0659251  -0.63875186],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.15102214 -0.0062767   1.93502655 -0.67586517],[-0.02608727  0.34013915  0.00193268  0.        ],1728530711.9533765,[ 47.52945469 -60.39912241 -28.780438    49.31320414]
[ 0.12462211  0.05561173  2.0660179  -0.6367171 ],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.14750891  0.01114224  1.93509609 -0.67586517],[-0.07026463  0.34837872  0.00139085  0.        ],1728530711.9541209,[ 48.05526326 -58.51897552 -28.80302355  52.65218637]
[ 0.12204523  0.06494157  2.064292   -0.63591254],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.14364759  0.02484915  1.93516713 -0.67347681],[-0.07722656  0.2741382   0.00142071  0.04776723],1728530711.9548185,[ 44.64335096 -52.2945044  -28.38934798  48.82459183]
[ 0.11908631  0.07348657  2.0635285  -0.63677984],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.14160471  0.02975878  1.93521217 -0.67347681],[-0.04085752  0.09819262  0.00090086  0.        ],1728530711.955581,[ 47.42401628 -58.24183972 -28.22145168  48.0236816 ]
[ 0.11272177  0.07921201  2.0636623  -0.63549757],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.13814444  0.04295218  1.93524741 -0.67347681],[-0.06920544  0.26386795  0.00070474  0.        ],1728530711.9562662,[ 54.27650314 -46.7923677  -28.25227001  50.74803866]
[ 0.10849568  0.08219469  2.063983   -0.6330395 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.12864161  0.04466068  1.93528442 -0.67347681],[-0.19005665  0.03417011  0.00074014  0.        ],1728530711.9570107,[ 40.02806569 -49.72754446 -28.31653736  54.55716943]
[ 0.10194208  0.08629921  2.066012   -0.63425255],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.12785432  0.04768037  1.93532516 -0.66759726],[-0.01574569  0.06039383  0.00081485  0.11759105],1728530711.957722,[ 56.42618228 -51.13238663 -28.77112184  40.61056836]
[ 0.09329937  0.08869989  2.0695226  -0.63490194],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.11611724  0.05163197  1.9353941  -0.66759726],[-0.23474156  0.07903182  0.00137889  0.        ],1728530711.9584067,[ 46.47141089 -48.70732466 -29.54296808  42.84611271]
[ 0.08837254  0.0901667   2.0743494  -0.634693  ],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.1131807   0.05411131  1.93551893 -0.66759726],[-0.05873081  0.04958682  0.00249652  0.        ],1728530711.9590852,[ 52.63243331 -47.4479466  -30.59009936  43.53381796]
[ 0.08090063  0.09154438  2.0788665  -0.63237894],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.10528374  0.05605266  1.93573905 -0.66759726],[-0.15793924  0.038827    0.00440241  0.        ],1728530711.959764,[ 50.79340052 -46.76827703 -31.53134479  47.59895165]
[ 0.07682949  0.09458658  2.0816774  -0.6305349 ],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.09914881  0.05775426  1.93606893 -0.66759726],[-0.12269853  0.034032    0.00659769  0.        ],1728530711.9604874,[ 45.83507222 -48.81086101 -32.05888116  49.80742829]
[ 0.07019747  0.09811116  2.0821502  -0.6288092 ],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.09652531  0.06028472  1.93647265 -0.66759726],[-0.05247013  0.05060919  0.00807432  0.        ],1728530711.9612272,[ 56.60293448 -50.07341546 -32.04975991  52.02852675]
[ 0.06408112  0.10122664  2.0841906  -0.6244366 ],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.08445399  0.06351487  1.93687512 -0.66695489],[-0.24142625  0.06460307  0.00804936  0.01284733],1728530711.9619908,[ 40.23541901 -49.7630991  -32.42591469  57.9146223 ]
[ 0.0593101   0.10454918  2.0816512  -0.6233674 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.08361453  0.06655826  1.93733643 -0.65583867],[-0.0167893   0.06086777  0.00922625  0.22232431],1728530711.9626873,[ 52.34371135 -50.18803256 -31.71900464  38.03946619]
[ 0.05308785  0.10721989  2.0837235  -0.62073284],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.07590888  0.06986154  1.93769183 -0.65583867],[-0.15411303  0.06606554  0.00710802  0.        ],1728530711.9633753,[ 47.11209671 -49.22234511 -32.14428256  47.60433224]
[ 0.04837822  0.10948104  2.083814   -0.61586034],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.07254417  0.07260404  1.93810889 -0.65583867],[-0.06729416  0.05485001  0.00834115  0.        ],1728530711.9641304,[ 51.03619179 -48.60864127 -32.05181097  55.11018121]
[ 0.04198959  0.11301058  2.0839608  -0.6074676 ],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.0660897   0.07503926  1.93851211 -0.64995987],[-0.12908935  0.04870446  0.00806449  0.11757617],1728530711.9648788,[ 50.34332119 -50.2790251  -31.99612176  57.29650847]
[ 0.03693196  0.11526934  2.0852613  -0.6012245 ],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.06025592  0.07840256  1.9389072  -0.64059001],[-0.11667567  0.06726593  0.0079017   0.18739705],1728530711.9656422,[ 48.44157861 -48.5058099  -32.20703649  50.46165597]
[ 0.02998705  0.11759882  2.0863924  -0.5977206 ],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.05596607  0.08079057  1.93933426 -0.64059001],[-0.08579702  0.04776033  0.00854124  0.        ],1728530711.9664,[ 55.34118484 -48.57848824 -32.35988703  58.26946478]
[ 0.02556721  0.12053552  2.089559   -0.5867131 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.04497016  0.08321295  1.93978562 -0.62947491],[-0.21991808  0.04844755  0.00902718  0.22230207],1728530711.9671497,[ 37.96382764 -49.33953137 -32.97752707  56.39402018]
[ 0.0217603   0.12360162  2.0889285  -0.58006763],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.04445192  0.08602095  1.94034475 -0.62185157],[-0.01036494  0.05615994  0.01118261  0.15246685],1728530711.9679108,[ 48.719906   -49.64349133 -32.6764268   54.68541726]
[ 0.01396036  0.1269024   2.0900352  -0.5714609 ],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.03991827  0.08899945  1.94084954 -0.61597419],[-0.09067286  0.05957004  0.01009573  0.1175475 ],1728530711.968685,[ 55.53765678 -50.07809318 -32.826913    60.06758817]
[ 0.00988385  0.12915272  2.0920823  -0.56030846],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.02862479  0.09223878  1.94138126 -0.60136883],[-0.22586961  0.06478672  0.01063453  0.29210714],1728530711.969447,[ 36.32798312 -48.58459263 -33.16949141  52.54226429]
[ 0.00787223  0.13037604  2.0918164  -0.55519384],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.02826537  0.09466618  1.941978   -0.59898362],[-0.00718849  0.04854788  0.01193481  0.04770438],1728530711.9702702,[ 43.27195661 -46.96440082 -32.95575787  59.11264197]
[ 7.3302723e-04  1.3351579e-01  2.0919905e+00 -5.4101253e-01],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.02663043  0.09643839  1.94253388 -0.58612462],[-0.03269887  0.03544421  0.01111759  0.25717989],1728530711.9710193,[ 56.29204221 -49.13822652 -32.87659631  60.18273113]
[-0.00564429  0.13764817  2.0930848  -0.5311568 ],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.01446396  0.09914192  1.94307529 -0.57152052],[-0.24332937  0.05407061  0.01082813  0.29208196],1728530711.9717164,[ 39.74762132 -51.03307089 -33.00767138  51.00096444]
[-0.00788497  0.14006484  2.0919762  -0.52392864],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.01368215  0.10303307  1.94364138 -0.57152052],[-0.01563613  0.07782308  0.01132173  0.        ],1728530711.9724839,[ 45.64950183 -48.67053533 -32.61677327  66.29078999]
[-0.01370475  0.14455119  2.0921652  -0.5112538 ],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.0110419   0.10550361  1.94413694 -0.54644317],[-0.05280504  0.04941077  0.00991132  0.50154716],1728530711.9731874,[ 52.97194635 -51.83179134 -32.56312844  40.49682483]
[-0.0196045   0.14744136  2.0917206  -0.50270855],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.0023804   0.11002974  1.94462349 -0.54644317],[-0.17323007  0.09052247  0.00973095  0.        ],1728530711.973943,[ 44.86141469 -49.14880065 -32.35197125  61.83136512]
[-0.02312821  0.15157212  2.0915527  -0.48443413],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 1.00669985e-04  1.12742155e-01  1.94507520e+00 -5.28349450e-01],[-0.04559452  0.05424839  0.00903419  0.36187432],1728530711.9747996,[ 49.03799388 -51.4589002  -32.21881319  58.05497053]
[-0.02742926  0.15419178  2.0915835  -0.4758    ],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.00479538  0.11696506  1.9455059  -0.51723908],[-0.09792102  0.08445812  0.00861395  0.22220738],1728530711.9755397,[ 47.07061744 -48.90941828 -32.13304029  53.51097564]
[-0.03266775  0.1572943   2.0901403  -0.46632183],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.00827615  0.11955629  1.94592346 -0.51311176],[-0.06961537  0.05182458  0.00835125  0.08254632],1728530711.9763057,[ 51.67027482 -49.88747639 -31.7089566   64.33114076]
[-0.03777986  0.16018252  2.0916152  -0.44941708],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.01564638  0.12268774  1.94627956 -0.49152816],[-0.14740455  0.06262892  0.00712204  0.43167204],1728530711.977059,[ 45.37019005 -49.45824971 -31.98511438  53.34076609]
[-0.04216398  0.16055644  2.090133   -0.44020566],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.01818959  0.12557124  1.94667511 -0.48914758],[-0.05086419  0.05767002  0.00791109  0.04761171],1728530711.9778056,[ 50.83107321 -45.82067973 -31.54179276  67.88213074]
[-0.04827153  0.16266625  2.0904415  -0.42450726],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.02475629  0.1269962   1.94700885 -0.4605824 ],[-0.1313341   0.02849932  0.00667463  0.5713035 ],1728530711.9785202,[ 48.96610966 -47.18263454 -31.55492015  41.44313095]
[-0.05346981  0.16330269  2.08978    -0.41821423],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.02966332  0.1288509   1.94734439 -0.4605824 ],[-0.09814058  0.0370939   0.00671089  0.        ],1728530711.9792912,[ 49.87021108 -45.3017207  -31.3258031   58.94665539]
[-0.05825481  0.16413602  2.0898387  -0.4013369 ],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.03536599  0.13014131  1.94765048 -0.44772925],[-0.11405334  0.0258083   0.00612177  0.25706313],1728530711.9800303,[ 47.47644319 -44.80749196 -31.27892198  63.16946658]
[-0.06185835  0.16436608  2.0896435  -0.39458108],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.03917939  0.1313159   1.94795079 -0.42789405],[-0.07626802  0.02349183  0.00600627  0.39670396],1728530711.9807508,[ 47.31641794 -43.49082199 -31.1673943   37.69501966]
[-0.06921558  0.16482225  2.0905921  -0.38362935],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.04289302  0.13223348  1.94823755 -0.42789405],[-0.07427261  0.01835142  0.00573505  0.        ],1728530711.9814947,[ 56.44827545 -42.95104954 -31.32468244  63.68622454]
[-0.0747702   0.1653375   2.0937908  -0.36333993],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.0557171   0.13306442  1.94854368 -0.40631404],[-0.25648165  0.01661893  0.00612267  0.43160015],1728530711.982232,[ 36.95970608 -42.55521424 -31.98351921  56.10635051]
[-0.07833446  0.16517213  2.0928483  -0.35220984],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.0561537   0.13383779  1.94893961 -0.39870011],[-0.00873198  0.01546738  0.00791853  0.15227858],1728530711.9829717,[ 47.58884405 -41.22675661 -31.64642172  63.0549532 ]
[-0.08697805  0.16742188  2.0945013  -0.33379254],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.06009483  0.13444934  1.94928788 -0.37886698],[-0.07882254  0.01223104  0.00696542  0.3966626 ],1728530711.9837646,[ 58.03681031 -43.75860235 -31.96008892  58.81865807]
[-0.09209338  0.16673826  2.097801   -0.32407925],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.07469225  0.13541404  1.94968055 -0.36601727],[-0.29194851  0.01929395  0.00785348  0.25699419],1728530711.984516,[ 32.63619294 -41.11166192 -32.61579491  53.85274029]
[-0.09364606  0.1676769   2.0982652  -0.31382567],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.0748465   0.1360137   1.95017798 -0.36189633],[-0.00308485  0.01199321  0.00994862  0.08241875],1728530711.985275,[ 39.84150569 -41.84400448 -32.57884481  66.39694946]
[-0.10045083  0.16752537  2.1023614  -0.30296928],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.07568813  0.13669503  1.95066922 -0.33682782],[-0.01683262  0.01362655  0.00982468  0.50137031],1728530711.98597,[ 54.10114238 -40.57665151 -33.40862576  37.87145864]
[-0.10679366  0.16712262  2.106414   -0.29773158],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.08611139  0.13724266  1.95131867 -0.33682782],[-0.20846518  0.01095267  0.01298906  0.        ],1728530711.9867043,[ 41.61990411 -39.3052925  -34.1552979   54.1211354 ]
[-0.11197878  0.16795942  2.1086833  -0.2801303 ],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.08735311  0.13768788  1.95214139 -0.33270811],[-0.02483449  0.0089043   0.01645433  0.08239412],1728530711.9874449,[ 53.0197654  -40.01458059 -34.45381499  75.8738346 ]
[-0.12044154  0.16949251  2.1160023  -0.2584723 ],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.09660263  0.13818684  1.95304323 -0.29018437],[-0.18499034  0.00997926  0.01803679  0.85047488],1728530711.9881542,[ 49.51366646 -41.47174027 -35.91568289  31.84442582]
[-0.12277584  0.1693432   2.122438   -0.25959194],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.10222421  0.13882526  1.95442719 -0.29018437],[-0.11243159  0.01276844  0.02767926  0.        ],1728530711.9888585,[ 41.65903898 -40.17074866 -37.01329053  39.84457346]
[-0.1279146   0.1703484   2.128775   -0.24303998],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.10349009  0.13933726  1.95630704 -0.29018437],[-0.02531769  0.01023987  0.03759703  0.        ],1728530711.9895957,[ 52.57158591 -41.00542562 -37.98784585  70.1755105 ]
[-0.13542138  0.1716266   2.1397831  -0.22574058],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.11232595  0.13992637  1.95875521 -0.25813629],[-0.17671727  0.01178224  0.04896336  0.64096149],1728530711.9903061,[ 47.7463032  -41.94308955 -39.91243479  35.68299546]
[-0.13618386  0.17124979  2.1433856  -0.2214087 ],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.11653448  0.14062007  1.96280667 -0.25813629],[-0.0841705   0.01387396  0.08102928  0.        ],1728530711.9909897,[ 39.7108341  -40.27776313 -39.72285174  50.55972033]
[-0.14164004  0.17315619  2.1521227  -0.20507874],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.11737618  0.14114131  1.96667643 -0.25813629],[-0.01683409  0.01042484  0.07739525  0.        ],1728530711.991689,[ 52.5276895  -42.45820548 -40.84724667  77.87436937]
[-0.15081301  0.17450085  2.1631453  -0.17235237],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.12624852  0.14190199  1.9718395  -0.20813629],[-0.17744672  0.01521369  0.10326138  1.        ],1728530711.9923763,[ 51.45813846 -43.11420619 -42.14633938  38.94343501]
[-0.14898644  0.17380984  2.164946   -0.18430234],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.13396879  0.14275911  1.97899566 -0.20813629],[-0.15440538  0.0171424   0.1431231   0.        ],1728530711.9930534,[ 27.62923869 -40.76502127 -40.85511211  25.72482736]
[-0.15312557  0.17704538  2.1728935  -0.16730876],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.13400026  0.14332484  1.98421129 -0.20813629],[-0.00062941  0.01131454  0.10431272  0.        ],1728530711.993861,[ 41.58866236 -44.89384137 -41.53762557  62.04925083]
[-0.16317755  0.17656524  2.1807258  -0.14388269],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.13527624  0.14452073  1.99041846 -0.19005685],[-0.02551959  0.02391781  0.12414323  0.36158891],1728530711.9946249,[ 61.76799945 -42.05848269 -41.88399127  63.51628678]
[-0.16633585  0.17706797  2.1876116  -0.12806456],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.15378131  0.14522919  1.99720908 -0.16848687],[-0.37010133  0.01416911  0.13581241  0.4313995 ],1728530711.9953167,[ 20.19849203 -41.99768399 -41.88951352  50.59655137]
[-0.16219793  0.17761439  2.194309   -0.12062967],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.15380279  0.14593009  2.00403893 -0.16848687],[-0.00042962  0.01401811  0.13659713  0.        ],1728530711.9960573,[ 15.90874054 -41.80111779 -41.85807911  66.74026552]
[-0.1704365   0.17742604  2.2003129  -0.09782697],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.15383226  0.1466071   2.0108458  -0.14168087],[-0.00058952  0.01354021  0.13613735  0.53612006],1728530711.9968278,[ 37.93395254 -40.55693749 -41.67466428  55.96556003]
[-0.17756724  0.17817506  2.2078195  -0.08461275],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.15441581  0.14715359  2.01737897 -0.1340781 ],[-0.01167091  0.01092976  0.13066336  0.15205533],1728530711.997585,[ 50.96348408 -40.97739085 -41.9067205   67.98776633]
[-0.18771759  0.18025972  2.2096925  -0.06651158],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.16175583  0.14774045  2.02432677 -0.10552791],[-0.14680041  0.01173727  0.13895608  0.57100395],1728530711.9982862,[ 55.36621    -43.1401665  -40.72929983  46.48601292]
[-0.18490955  0.17770049  2.2170436  -0.05553382],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.1743965   0.1486023   2.02952901 -0.10552791],[-0.25281344  0.01723686  0.10404483  0.        ],1728530711.9990182,[ 15.89167899 -37.91916691 -41.2748842   71.26152112]
[-0.18889931  0.18108813  2.2210963  -0.02861853],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.17442648  0.14896389  2.0355137  -0.07174198],[-5.99503867e-04  7.23180624e-03  1.19693644e-01  6.75718625e-01],1728530711.999761,[ 31.80676821 -42.83782616 -40.80869307  53.62504737]
[-0.19024244  0.1789961   2.2265809  -0.01756714],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.17455922  0.14977951  2.0408581  -0.06763345],[-0.00265478  0.0163125   0.10688798  0.08217048],1728530712.0005293,[ 33.25435409 -38.14905408 -40.86042022  69.42010579]
[-0.19807766  0.17957042  2.2291846   0.00827243],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.17475388  0.15015346  2.04629036 -0.03734041],[-0.00389333  0.00747894  0.10864534  0.60586082],1728530712.0012872,[ 51.7540088  -38.85910593 -40.20822144  58.07128064]
[-0.2014616   0.1791178   2.2292387   0.02561609],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.18310556  0.15056949  2.05091171 -0.02625075],[-0.16703348  0.00832061  0.09242701  0.22179314],1728530712.0020545,[ 36.40884966 -37.55923979 -39.18590621  71.46615019]
[-0.20362867  0.17991379  2.2301037   0.04641166],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.18352691  0.15091309  2.05447547  0.00753183],[-0.00842709  0.00687198  0.07127514  0.67565174],1728530712.0027483,[ 42.69979368 -38.34577544 -38.61101963  45.08759762]
[-0.1993009   0.17809092  2.229115    0.05646992],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.18519949  0.15129811  2.05754922  0.00753183],[-0.03345161  0.00770048  0.06147502  0.        ],1728530712.0035262,[ 27.11019474 -35.04998234 -37.70352163  69.42625066]
[-0.20264459  0.17901611  2.2256236   0.08793986],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.18522494  0.15154806  2.0599696   0.0378217 ],[-5.08918125e-04  4.99885142e-03  4.84076754e-02  6.05797403e-01],1728530712.0042982,[ 37.71315255 -36.35465247 -36.38429307  66.72239844]
[-0.19893341  0.17706035  2.2195358   0.09450307],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.18579408  0.15184041  2.06165991  0.064619  ],[-0.01138286  0.00584715  0.03380606  0.53594601],1728530712.0049975,[ 25.77648774 -32.96802418 -34.65429866  29.73462171]
[-0.19473319  0.17840643  2.2110176   0.10277618],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.18580414  0.15204319  2.06268726  0.064619  ],[-0.0002013   0.00405562  0.02054709  0.        ],1728530712.0057502,[ 17.00452397 -34.96336578 -32.53645497  54.33855152]
[-0.1924822   0.17853837  2.2022433   0.12624949],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.18583295  0.15229075  2.0632073   0.06872178],[-0.00057609  0.00495104  0.01040074  0.08205544],1728530712.0064502,[ 12.99963741 -34.63028818 -30.49424608  85.23444896]
[-0.19111651  0.17829496  2.2015429   0.16058934],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18586567  0.15252943  2.06343562  0.11872178],[-6.54329382e-04  4.77365724e-03  4.56642900e-03  1.00000000e+00],1728530712.0071435,[ 10.42384227 -33.94139064 -30.37422824  47.74832075]
[-0.18854624  0.17706949  2.1974888   0.14933166],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18589959  0.15275167  2.06365101  0.11872178],[-0.0006784   0.00444476  0.00430783  0.        ],1728530712.0079143,[  4.50649971 -31.89198681 -29.40127217  35.00135127]
[-0.18968487  0.17962313  2.1945684   0.16578698],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18593466  0.15293725  2.06377453  0.11872178],[-0.0007015   0.0037117   0.00247037  0.        ],1728530712.0086844,[  8.27229881 -35.56484846 -28.74396624  70.02462561]
[-0.19195995  0.17727219  2.2019346   0.18975206],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18596918  0.15320258  2.06384748  0.1507526 ],[-0.00069038  0.00530649  0.00145899  0.64061652],1728530712.0093877,[ 13.40258729 -31.39681909 -30.45267254  47.60773241]
[-0.19068106  0.17786714  2.200364    0.18843026],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18600164  0.1533815   2.06407135  0.1507526 ],[-0.00064926  0.00357848  0.00447748  0.        ],1728530712.0100877,[  9.26382436 -32.38068973 -29.96632296  49.10004615]
[-0.19247001  0.17786588  2.1989582   0.20230612],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18603592  0.15357443  2.06424555  0.1507526 ],[-0.0006856   0.00385854  0.00348401  0.        ],1728530712.0108411,[ 14.13788461 -32.03686169 -29.62084302  74.71107214]
[-0.19358703  0.1766018   2.2019758   0.22353852],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.18606785  0.15376212  2.06438796  0.19151031],[-6.38650347e-04  3.75393946e-03  2.84803528e-03  8.15154096e-01],1728530712.0115366,[ 16.1421768  -29.94023349 -30.29831783  32.90508611]
[-0.19112219  0.17549     2.1972353   0.21496959],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.18609782  0.15392512  2.06459547  0.19151031],[-0.00059926  0.00325988  0.0041502   0.        ],1728530712.0122473,[  9.5190007  -28.28290529 -29.13090132  26.85317147]
[-0.19127272  0.17530501  2.1900928   0.22421983],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.18613203  0.15407516  2.06469723  0.19151031],[-0.00068424  0.00300084  0.00203525  0.        ],1728530712.012993,[ 10.78981366 -27.97537174 -27.51401043  47.61666629]
[-0.19222334  0.1681895   2.1923606   0.23341851],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18616582  0.15422327  2.06469923  0.19151031],[-6.75898320e-04  2.96225769e-03  4.01030851e-05  0.00000000e+00],1728530712.0137615,[ 13.0210559  -17.39409954 -28.10835209  59.73419796]
[-0.19281451  0.16299754  2.1906319   0.2457486 ],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18619854  0.15434623  2.0647306   0.2060816 ],[-0.00065424  0.00245923  0.00062725  0.29142591],1728530712.0144596,[ 14.04719665 -10.65778138 -27.68053871  51.28463822]
[-0.1923157   0.14448822  2.194493    0.24295078],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18623054  0.15446704  2.06473745  0.2060816 ],[-0.00064014  0.0024162   0.00013699  0.        ],1728530712.0151374,[ 12.50902991  15.84286676 -28.58508639  47.32437064]
[-0.1944716   0.12967724  2.1961734   0.24702086],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18626356  0.15438603  2.0647994   0.2060816 ],[-0.00066023 -0.00162033  0.00123915  0.        ],1728530712.0158901,[ 17.9903896   34.72729238 -28.91859283  55.99344937]
[-0.19467473  0.11384542  2.1988244   0.25593898],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18629076  0.15411707  2.06488504  0.2136697 ],[-0.00054405 -0.0053791   0.00171278  0.15176194],1728530712.0166388,[ 17.59176799  55.38968078 -29.49251081  56.43388128]
[-0.19345316  0.10207428  2.1991649   0.26244012],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18631866  0.13598622  2.06501636  0.22125748],[-0.00055795 -0.36261697  0.00262631  0.15175554],1728530712.017393,[ 14.41929967  43.8520379  -29.5147791   53.83948572]
[-0.19431897  0.09103054  2.1984744   0.26489595],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18635037  0.13411934  2.06514959  0.22535364],[-0.00063425 -0.03733768  0.00266467  0.08192329],1728530712.0181406,[ 16.98267462  58.1928106  -29.32315253  51.40849321]
[-0.18937428  0.07911666  2.1864295   0.27367088],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18637922  0.10950961  2.06526676  0.22535364],[-0.00057699 -0.49219452  0.00234337  0.        ],1728530712.0188794,[  4.30209525  38.29863031 -26.5332047   67.99072798]
[-0.1887404   0.06477133  2.1920314   0.2853482 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18641432  0.10897387  2.06531406  0.25388868],[-0.00070216 -0.01071489  0.00094607  0.57070072],1728530712.0195715,[  4.59819812  60.32708613 -27.93379681  33.43490986]
