target,real_target,js,jv,time,action
[-0.12580545 -0.01159285  2.2737613   0.3690119 ],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.11007532 -0.04121311  2.17387674  0.31874618],[-7.35847515e-04  8.90160364e-02  2.97768868e-03  1.00000000e+00],1728530712.7421513,[ 33.52066681 -37.79893762 -21.92004124  61.49807234]
[-0.12539011 -0.01018741  2.2596369   0.36727056],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.11027376 -0.04086112  2.17404523  0.33505775],[-0.00396878  0.00703968  0.00336975  0.32623149],1728530712.7428477,[ 31.35160335 -40.64032191 -18.68609303  33.85549487]
[-1.2400215e-01 -2.1505244e-03  2.2440557e+00  3.8441929e-01],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.11038519 -0.0403121   2.17424388  0.33505775],[-0.0022285   0.01098038  0.00397294  0.        ],1728530712.7436595,[ 27.86930355 -51.44674528 -15.1995466   73.38859471]
[-0.12478524 -0.00696876  2.2274983   0.41365442],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.11041959 -0.03612238  2.17445659  0.37231639],[-6.88046402e-04  8.37945223e-02  4.25433526e-03  7.45172768e-01],1728530712.7443655,[ 30.31889432 -37.19139266 -11.50012811  50.71492221]
[-0.1250369  -0.00235655  2.1952662   0.4215343 ],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.11050188 -0.03579913  2.17467541  0.37231639],[-0.00164574  0.00646504  0.0043763   0.        ],1728530712.7451053,[ 30.44486583 -44.75905932  -4.20288123  68.7499612 ]
[-1.2546448e-01 -2.0405464e-03  2.1718934e+00  4.5168322e-01],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.11058738 -0.03464403  2.17489758  0.40259088],[-0.00171018  0.02310189  0.00444346  0.60548965],1728530712.7458696,[ 31.22779752 -42.91630806   0.89877062  64.74164378]
[-0.12857738 -0.00237968  2.1321464   0.45937747],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.11069499 -0.03382476  2.17443916  0.4258815 ],[-0.00215204  0.01638542 -0.00916842  0.46581243],1728530712.7465668,[ 38.5571088  -41.34143814   9.70044181  36.72841032]
[-1.2767088e-01  1.0818541e-03  2.0928824e+00  4.7556028e-01],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.11134493 -0.03320593  2.17398361  0.4258815 ],[-0.01299879  0.01237658 -0.00911098  0.        ],1728530712.7473133,[ 33.50862043 -45.66740638  18.23345602  73.34373414]
[-1.2612163e-01 -1.0647252e-03  2.0405791e+00  4.9037051e-01],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.11154294 -0.03183211  2.17355623  0.4631363 ],[-0.00396026  0.0274764  -0.0085476   0.74509614],1728530712.7480874,[ 29.78172574 -40.10826478  29.77787943  25.17579693]
[-0.12694852 -0.00320981  1.9796655   0.5070574 ],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.11161251 -0.03132971  2.17320508  0.4631363 ],[-0.00139133  0.01004794 -0.00702307  0.        ],1728530712.748852,[ 32.35038119 -36.73872835  43.18917516  65.98560592]
[-0.12991504 -0.00473729  1.9449381   0.52194446],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.11175916 -0.03102556  2.13942712  0.48817002],[-0.0029331   0.00608315 -0.67555908  0.50067427],1728530712.749552,[ 39.05569638 -34.43793492  42.79716503  39.71182583]
[-0.13226405 -0.0029283   1.885141    0.53397566],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.11248563 -0.03079412  2.1109138   0.48817002],[-0.01452941  0.00462865 -0.57026654  0.        ],1728530712.7502906,[ 41.97551916 -37.00905323  49.98535047  66.23846931]
[-1.4098172e-01 -1.7947583e-03  1.8330865e+00  5.5010879e-01],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.11384842 -0.03047881  1.95891231  0.51320268],[-0.02725585  0.0063063  -3.04002969  0.50065316],1728530712.7510037,[ 59.60348132 -37.9802479   26.67421203  44.4442382 ]
[-0.12876266 -0.00353679  1.7174319   0.5544456 ],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.13044508 -0.0301176   1.95883043  0.51320268],[-0.33193319  0.00722427 -0.00163764  0.        ],1728530712.751743,[-14.85810851 -34.78514331  54.27264731  56.52235643]
[-0.13680752 -0.00214074  1.7379587   0.57382506],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.13031061 -0.02987737  1.73955823  0.52252346],[ 2.68936076e-03  4.80455630e-03 -4.38544397e+00  1.86415757e-01],1728530712.7525382,[ 16.79791376 -36.77804532  -2.0652708   72.54625541]
[-1.1937018e-01 -6.2215142e-04  1.6056206e+00  5.8648908e-01],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.13033849 -0.02957164  1.73972504  0.55977419],[-5.57511319e-04  6.11465431e-03  3.33612613e-03  7.45014613e-01],1728530712.7532485,[-29.79808756 -38.38719431  30.83862072  23.4619917 ]
[-0.11871971  0.00426382  1.525826    0.58239764],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.13020128 -0.02918816  1.73944008  0.55977419],[ 0.00274418  0.00766951 -0.00569912  0.        ],1728530712.7539344,[-24.19849682 -44.80208838  47.79656093  27.899059  ]
[-0.12080578  0.00762755  1.4864048   0.5851718 ],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.13016357 -0.02802374  1.69115845  0.55977419],[ 7.54261166e-04  2.32884029e-02 -9.65632564e-01  0.00000000e+00],1728530712.7546108,[-18.72186115 -47.37500221  44.95649607  34.85641553]
[-0.12014018  0.00676425  1.4028662   0.59010816],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.13005341 -0.02611252  1.66894119  0.55977419],[ 0.00220305  0.03822444 -0.44434518  0.        ],1728530712.7553027,[-20.93727378 -42.99957872  59.15460961  42.41028286]
[-0.13172989  0.01603014  1.3963695   0.59828144],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.12996543 -0.02528081  1.4858561   0.55977419],[ 1.75961663e-03  1.66341142e-02 -3.66170187e+00  0.00000000e+00],1728530712.756046,[  8.28403495 -55.73957583  17.90705308  54.75270244]
[-0.12524958  0.00466873  1.2792141   0.60788363],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.12999849 -0.01628807  1.4857287   0.56560173],[-0.00066102  0.17985476 -0.00254802  0.11655063],1728530712.7567902,[-12.48886142 -24.74501181  46.61284384  57.62398343]
[-0.13149016  0.00554125  1.229742    0.609798  ],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.12985501 -0.0161555   1.46156677  0.57666595],[ 0.00286953  0.00265151 -0.48323852  0.22128447],1728530712.7575872,[  5.93020602 -28.7457819   51.25656494  39.34235951]
[-0.13671988  0.00753953  1.1771563   0.596056  ],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.12988844 -0.01600393  1.39994517  0.57666595],[-6.68643814e-04  3.03136140e-03 -1.23243200e+00  0.00000000e+00],1728530712.758282,[ 16.32297891 -31.34211632  48.92246125  18.99869116]
[-0.13457651  0.00379251  1.1112562   0.59174776],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.12991691 -0.01582759  1.36376333  0.57666595],[-5.69442044e-04  3.52685276e-03 -7.23636915e-01  0.00000000e+00],1728530712.7589514,[  8.88373833 -25.33607476  55.85112104  17.84003564]
[-0.14240552  0.00600914  1.0705231   0.5892034 ],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.12994983 -0.01569313  1.26845229  0.57666595],[-6.58327746e-04  2.68908125e-03 -1.90622084e+00  0.00000000e+00],1728530712.7596192,[ 29.10093408 -28.9454986   42.99426544  15.32818821]
[-0.13464482 -0.00114651  0.99341965  0.5894156 ],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.13000593 -0.01554012  1.26131034  0.57666595],[-0.00112199  0.00306036 -0.14283893  0.        ],1728530712.7603045,[  6.61860238 -17.95178565  59.64116445  16.93142173]
[-0.14707488  0.00247501  0.962585    0.5826999 ],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.13003927 -0.01541812  1.15762976  0.57666595],[-6.66865912e-04  2.44000217e-03 -2.07361158e+00  0.00000000e+00],1728530712.7609725,[ 40.48374262 -24.1206242   42.17556069   4.74120724]
[-0.14206375 -0.00265053  0.89232516  0.5768541 ],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.13104436 -0.01528728  1.15254709  0.57666595],[-0.02010183  0.00261671 -0.1016534   0.        ],1728530712.7616632,[ 20.66253985 -15.92696046  57.90580987  -2.55753689]
[-0.15219985  0.00628558  0.8634508   0.566048  ],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.1310641  -0.0151664   1.06655414  0.57666595],[-3.94763583e-04  2.41771558e-03 -1.71985898e+00  0.00000000e+00],1728530712.7623925,[ 48.15553554 -29.5803534   44.10697319 -19.20259032]
[-0.14188448  0.00225375  0.8004529   0.5623922 ],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.13564819 -0.01500833  1.05866831  0.57666595],[-0.09168168  0.00316136 -0.1577167   0.        ],1728530712.7630641,[  7.1694257  -22.18527778  57.36291681 -20.5961912 ]
[-0.15766737  0.00690383  0.7787221   0.55607045],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.13568158 -0.0148816   0.9818772   0.57666595],[-6.67947237e-04  2.53451603e-03 -1.53582220e+00  0.00000000e+00],1728530712.7637272,[ 52.14929194 -29.40523067  44.13911476 -30.22050837]
[-0.14106975  0.00195927  0.70788807  0.55176383],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.14423481 -0.014725    0.97442772  0.57666595],[-0.17106444  0.00313209 -0.14898956  0.        ],1728530712.7644057,[-16.51433738 -21.29192367  59.27764381 -34.93794174]
[-0.14448832  0.00466046  0.6851477   0.5557837 ],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.14410759 -0.01459966  0.89558573  0.57666595],[ 0.00254429  0.00250678 -1.57683978  0.        ],1728530712.7650807,[  2.19134801 -25.79263562  45.73086092 -25.63512312]
[-0.13614301  0.00442562  0.6212585   0.5572441 ],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.1441417  -0.01446358  0.88499183  0.57666595],[-0.00068221  0.00272158 -0.21187804  0.        ],1728530712.765752,[-20.01541459 -24.88056796  58.55855037 -24.93580467]
[-0.14506808  0.00835983  0.6005302   0.55595356],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.14404245 -0.01433059  0.8127995   0.57666595],[ 0.00198511  0.00265968 -1.44384656  0.        ],1728530712.7664142,[  5.69556954 -30.49629946  46.18048627 -27.95986511]
[-0.13843204  0.00689842  0.53647894  0.55532   ],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.14407626 -0.0141639   0.8015094   0.57666595],[-0.00067632  0.00333394 -0.22580201  0.        ],1728530712.7671058,[-14.42167921 -27.56886195  58.83853426 -28.48071788]
[-0.15091756  0.00694586  0.52531886  0.55671066],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.14393836 -0.01401971  0.73184818  0.57666595],[ 0.00275797  0.00288376 -1.39322447  0.        ],1728530712.7677958,[ 19.55508436 -27.66068749  44.84675475 -25.67345608]
[-0.14129536  0.00591773  0.46211904  0.5555415 ],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.1439614  -0.01387501  0.72411559  0.57666595],[-0.00046063  0.00289396 -0.15465178  0.        ],1728530712.7684762,[ -9.3683589  -25.95828614  58.19834868 -28.4454306 ]
[-0.15229312  0.00958055  0.45323056  0.55849147],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.14380843 -0.0137383   0.65903069  0.57666595],[ 0.0030594   0.00273419 -1.30169799  0.        ],1728530712.7691505,[ 22.12192221 -31.28639533  44.70957137 -22.57439183]
[-0.14637186  0.00824379  0.3929102   0.5633247 ],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.14382293 -0.01356265  0.6518156   0.57666595],[-0.00029013  0.00351299 -0.14430181  0.        ],1728530712.769817,[  2.990928   -28.56768526  57.49448782 -15.29050584]
[-0.15630756  0.00702866  0.37915912  0.56534857],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.14385699 -0.01341233  0.59114295  0.57666595],[-6.81093280e-04  3.00650099e-03 -1.21345289e+00  0.00000000e+00],1728530712.7704756,[ 29.91898635 -26.78635627  46.16346994 -13.967494  ]
[-0.15028174  0.00829353  0.31615502  0.56849575],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.14393142 -0.0132721   0.58101421  0.57666595],[-0.00148863  0.00280455 -0.20257477  0.        ],1728530712.771131,[ 10.87111861 -28.62786318  58.80200595  -9.27399955]
[-0.1621278   0.01033233  0.31238374  0.56966025],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.14396408 -0.01312136  0.51822913  0.57666595],[-6.53271434e-04  3.01477865e-03 -1.25570176e+00  0.00000000e+00],1728530712.7718058,[ 42.61190141 -31.22954594  44.69112478  -8.68859081]
[-0.1554323   0.01220467  0.25970763  0.5680113 ],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.1455564  -0.01294641  0.5114526   0.57666595],[-0.03184645  0.00349905 -0.13553055  0.        ],1728530712.7725115,[ 17.37851325 -33.44275615  55.84656155 -12.21566808]
[-0.1631364   0.01401988  0.25081813  0.5745632 ],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.14558376 -0.01273687  0.46028254  0.57666595],[-5.47083278e-04  4.19085464e-03 -1.02340118e+00  0.00000000e+00],1728530712.7731733,[ 39.7065549  -35.5490977   45.65598327   0.36926489]
[-0.16068096  0.01675103  0.20655245  0.5705412 ],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.14644285 -0.01247483  0.45179613  0.57666595],[-0.01718185  0.00524063 -0.16972819  0.        ],1728530712.7738624,[ 28.45305914 -38.93211396  54.31426531 -10.01527906]
[-0.16511767  0.01936673  0.21209222  0.57831866],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.14648764 -0.0120584   0.40849674  0.57666595],[-0.00089573  0.00832871 -0.86598775  0.        ],1728530712.774545,[ 40.66541376 -41.79646261  42.71669789   5.91475605]
[-0.16496663  0.02112401  0.19379972  0.5707753 ],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.14754569 -0.01138849  0.4046471   0.57666595],[-0.02116105  0.01339823 -0.07699286  0.        ],1728530712.7752194,[ 35.93385184 -43.07238734  46.53200761 -11.39651879]
[-0.16344823  0.02110989  0.19465227  0.57840246],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.1479124  -0.01054572  0.3943136   0.57666595],[-0.00733416  0.01685536 -0.20666992  0.        ],1728530712.7759097,[ 31.72791912 -41.66256111  43.81273699   5.95322885]
[-0.16626109  0.0225268   0.19075656  0.5716104 ],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.14803963 -0.0098914   0.38916871  0.57666595],[-0.00254464  0.01308636 -0.10289781  0.        ],1728530712.7766042,[ 39.13994749 -42.90135089  43.6380829   -9.93350349]
[-0.16375744  0.02351545  0.1956401   0.57505965],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.14879971 -0.00907458  0.38426612  0.57666595],[-0.0152017   0.01633644 -0.09805179  0.        ],1728530712.7773943,[ 29.97705494 -43.04346847  41.3990787   -0.46462291]
[-0.16705534  0.02578383  0.19304097  0.56772685],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.14887581 -0.00823627  0.38161092  0.57666595],[-0.00152199  0.01676628 -0.05310418  0.        ],1728530712.77809,[ 39.2633014  -45.11153414  41.48482553 -15.31940385]
[-0.16495661  0.0260208   0.19715777  0.571487  ],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.14965733 -0.00700141  0.3788939   0.57666595],[-0.01563028  0.02469706 -0.05434033  0.        ],1728530712.778789,[ 30.8418451  -43.44627311  39.91306321  -5.03130785]
[-0.1678292   0.02842771  0.19540055  0.56532085],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14975638 -0.0060986   0.37715204  0.57666595],[-0.00198099  0.01805636 -0.03483713  0.        ],1728530712.7794867,[ 38.86387883 -45.79034222  39.98548262 -17.935292  ]
[-0.1656074   0.02826816  0.196754    0.5680285 ],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.15047241 -0.00469226  0.37537479  0.57666595],[-0.01432067  0.02812677 -0.0355451   0.        ],1728530712.7801805,[ 30.47576992 -43.28326989  39.265015   -10.10174821]
[-0.16750611  0.0305122   0.19576028  0.5647411 ],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.1505613  -0.00381619  0.3739308   0.57666595],[-0.00177772  0.01752132 -0.02887979  0.        ],1728530712.7808583,[ 36.12702044 -45.50958049  39.19297374 -17.31877492]
[-0.1654415   0.03132336  0.19568141  0.56595105],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.15094587 -0.00248365  0.37251728  0.57666595],[-0.00769152  0.02665076 -0.02827039  0.        ],1728530712.7815485,[ 29.33183346 -44.5505112   38.89043875 -13.56288862]
[-0.16592664  0.03343804  0.19605714  0.56299233],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.15100758 -0.0013736   0.37122323  0.57666595],[-0.0012342   0.02220102 -0.02588095  0.        ],1728530712.782252,[ 31.34747225 -46.09539062  38.51970797 -19.46937666]
[-0.1649627   0.035046    0.19486971  0.563169  ],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-1.51122262e-01  1.17867946e-04  3.70062509e-01  5.76665949e-01],[-0.00229359  0.0298294  -0.02321444  0.        ],1728530712.782927,[ 28.50195791 -46.12183792  38.5426849  -17.7311404 ]
[-0.16520236  0.03679832  0.1949575   0.55910206],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.15116806  0.00161698  0.36889439  0.57666595],[-0.00091596  0.02998228 -0.02336233  0.        ],1728530712.7835934,[ 29.40799532 -46.47566267  38.25345718 -25.13651064]
[-0.1646422   0.03901643  0.19207017  0.5600487 ],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.15123139  0.00322217  0.36782187  0.57666595],[-0.0012666   0.03210382 -0.02145053  0.        ],1728530712.7842796,[ 27.78317238 -47.33628123  38.68366603 -21.48035603]
[-0.16542318  0.04017342  0.19074506  0.5568898 ],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.15126554  0.00511891  0.36660545  0.57666595],[-0.00068299  0.03793484 -0.02432832  0.        ],1728530712.78495,[ 29.88343471 -46.16590486  38.69038422 -27.62083841]
[-0.16460289  0.04221822  0.18782161  0.5570247 ],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.15133955  0.0066309   0.36538713  0.57666595],[-0.00148017  0.03023974 -0.02436635  0.        ],1728530712.785608,[ 27.36838826 -47.05163741  39.08159973 -25.86162099]
[-0.16546683  0.043261    0.18697253  0.55402935],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15136776  0.00842573  0.36402237  0.57666595],[-0.00056422  0.03589657 -0.02729516  0.        ],1728530712.7862937,[ 29.79598636 -45.87474193  38.94576794 -31.3181068 ]
[-0.16407722  0.04365702  0.18325645  0.5559529 ],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15143973  0.00985526  0.36271101  0.57666595],[-0.00143935  0.02859068 -0.02622737  0.        ],1728530712.7869978,[ 25.83707721 -44.47016159  39.50424334 -26.41787971]
[-0.16455545  0.04398061  0.18332659  0.5534894 ],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15145011  0.01094873  0.36117026  0.57666595],[-0.00020772  0.02186928 -0.0308149   0.        ],1728530712.7876694,[ 27.57429724 -43.49171582  39.10937064 -31.7755449 ]
[-0.16443238  0.04408786  0.18251662  0.5554866 ],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15148121  0.01185932  0.35979637  0.57666595],[-0.00062192  0.01821176 -0.02747787  0.        ],1728530712.7883427,[ 27.00725386 -42.42651144  38.99586014 -26.99809197]
[-0.16432291  0.04447094  0.18405803  0.5547912 ],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15150467  0.01260893  0.3584676   0.57666595],[-0.00046919  0.01499235 -0.02657527  0.        ],1728530712.789035,[ 26.7377942  -42.00530851  38.34117802 -29.20847458]
[-0.16415666  0.04521096  0.18416297  0.55493385],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15152482  0.01330419  0.35737078  0.57666595],[-0.00040296  0.01390515 -0.02193654  0.        ],1728530712.7896993,[ 26.32720375 -42.12334951  38.09360293 -28.61792122]
[-0.1640754   0.04586556  0.18501845  0.55472505],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.15154028  0.01401421  0.35635154  0.57666595],[-0.00030921  0.0142004  -0.02038473  0.        ],1728530712.7903588,[ 26.16034389 -42.03583552  37.67438289 -29.06215335]
[-0.16390662  0.04668691  0.18554449  0.5546961 ],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.15155395  0.01471327  0.3554519   0.57666595],[-0.00027344  0.01398112 -0.01799276  0.        ],1728530712.7910495,[ 25.74527072 -42.22274751  37.36525875 -29.01408201]
[-0.16383125  0.04740997  0.18607554  0.5545375 ],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15156345  0.01543602  0.35463201  0.57666595],[-0.00018991  0.01445501 -0.01639778  0.        ],1728530712.791726,[ 25.60632885 -42.20565751  37.0688079  -29.28579239]
[-0.16374741  0.04819776  0.18660998  0.55449486],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15157162  0.01615657  0.35388242  0.57666595],[-0.00016359  0.01441113 -0.01499185  0.        ],1728530712.7923942,[ 25.41117849 -42.3039978   36.78699467 -29.28623519]
[-0.16371389  0.04889065  0.18702945  0.55441976],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15157802  0.01688994  0.35319448  0.57666595],[-0.00012794  0.01466724 -0.01375887  0.        ],1728530712.7930522,[ 25.34825563 -42.23514398  36.54514215 -29.40109578]
[-0.16368032  0.04961587  0.18746415  0.55445826],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15158386  0.01761432  0.35255572  0.57666595],[-0.00011677  0.01448773 -0.0127751   0.        ],1728530712.7937188,[ 25.26607827 -42.24216626  36.30932455 -29.29558893]
[-0.16365603  0.0502807   0.18776287  0.5545082 ],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15158898  0.01833963  0.35196183  0.57666595],[-0.0001024   0.01450617 -0.01187792  0.        ],1728530712.7944126,[ 25.20856923 -42.15354341  36.11477121 -29.22424834]
[-0.16365992  0.0507933   0.1880738   0.55568504],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.1515936   0.01905356  0.35140279  0.57666595],[-9.25001754e-05  1.42785184e-02 -1.11807580e-02  0.00000000e+00],1728530712.795096,[ 25.21828044 -41.86759667  35.92360731 -27.12998066]
[-0.16366144  0.05126018  0.18829277  0.55702895],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15159831  0.01973215  0.3508762   0.57666595],[-9.41637804e-05  1.35718242e-02 -1.05318513e-02  0.00000000e+00],1728530712.7958512,[ 25.21066656 -41.58665254  35.76083953 -25.27577035]
[-0.1638122   0.05147363  0.18852246  0.55725116],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15160296  0.02037804  0.3503759   0.57666595],[-9.28597577e-05  1.29178013e-02 -1.00059282e-02  0.00000000e+00],1728530712.796552,[ 25.57486915 -40.98418296  35.60040036 -25.52086065]
[-0.16394803  0.05158109  0.18868527  0.5574366 ],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15161084  0.02096001  0.34990037  0.57666595],[-0.00015774  0.01163949 -0.00951058  0.        ],1728530712.7972317,[ 25.83507932 -40.35180001  35.46088736 -25.29379848]
[-0.16396785  0.0515277   0.18903846  0.55746645],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15162121  0.02148313  0.3494455   0.57666595],[-0.00020736  0.01046232 -0.00909749  0.        ],1728530712.797903,[ 25.8082091  -39.57618389  35.28140354 -25.32896617]
[-0.16396584  0.05145613  0.18942204  0.5574517 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15163132  0.02194407  0.34901601  0.57666595],[-0.0002021   0.00921892 -0.00858976  0.        ],1728530712.7985945,[ 25.77438921 -38.87957117  35.10247641 -25.36987476]
[-0.16392758  0.05140601  0.18975306  0.55743605],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15164109  0.02235731  0.34861058  0.57666595],[-0.00019553  0.0082648  -0.00810854  0.        ],1728530712.7992835,[ 25.65985519 -38.27785748  34.94123064 -25.39098601]
[-0.16387405  0.05134732  0.19009899  0.5573794 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15164977  0.0227347   0.34822583  0.57666595],[-0.00017364  0.00754775 -0.00769508  0.        ],1728530712.7999582,[ 25.52423599 -37.70613108  34.78053919 -25.48534335]
[-0.16381523  0.05125447  0.19039918  0.5573279 ],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.1516572   0.02308205  0.34786076  0.57666595],[-0.00014842  0.00694704 -0.00730133  0.        ],1728530712.8006845,[ 25.38422625 -37.12448742  34.63483965 -25.55094256]
[-0.16375485  0.0511467   0.19064094  0.5573166 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15166335  0.02340241  0.34751279  0.57666595],[-0.00012314  0.00640711 -0.00695936  0.        ],1728530712.8013592,[ 25.24504148 -36.56108569  34.50586351 -25.54659588]
[-0.16370232  0.0510209   0.1909578   0.5572812 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15166829  0.02369965  0.34717939  0.57666595],[-9.87707850e-05  5.94473605e-03 -6.66807233e-03  0.00000000e+00],1728530712.8020198,[ 25.12849673 -36.00340689  34.36219638 -25.60486735]
[-0.16366032  0.05090662  0.19122463  0.557278  ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15167224  0.0239766   0.34686159  0.57666595],[-7.89240212e-05  5.53912589e-03 -6.35595001e-03  0.00000000e+00],1728530712.8026783,[ 25.03699726 -35.49153233  34.23423959 -25.59371235]
[-0.16363163  0.05079871  0.19147858  0.5572678 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15167542  0.02423697  0.34655717  0.57666595],[-6.36916273e-05  5.20741537e-03 -6.08836317e-03  0.00000000e+00],1728530712.8033352,[ 24.97595233 -35.00868976  34.1116623  -25.61046645]
[-0.16360079  0.05070059  0.1917149   0.5572539 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15167811  0.02448329  0.34626513  0.57666595],[-5.36967666e-05  4.92638565e-03 -5.84092637e-03  0.00000000e+00],1728530712.8040404,[ 24.90520074 -34.55745567  33.99572406 -25.63059212]
[-0.16356435  0.05060685  0.19192591  0.55724245],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15168022  0.02471774  0.3459844   0.57666595],[-4.22777168e-05  4.68897116e-03 -5.61462962e-03  0.00000000e+00],1728530712.804713,[ 24.82266712 -34.12656792  33.88790963 -25.644553  ]
[-0.16352937  0.05051754  0.19209944  0.557241  ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15168168  0.02494189  0.34571386  0.57666595],[-2.91776533e-05  4.48288493e-03 -5.41071687e-03  0.00000000e+00],1728530712.8054724,[ 24.7472973  -33.71493289  33.79069856 -25.64155375]
[-0.1635003   0.05042867  0.19224425  0.55724716],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15168255  0.02515704  0.34545226  0.57666595],[-1.74187692e-05  4.30315750e-03 -5.23207703e-03  0.00000000e+00],1728530712.8061495,[ 24.68728837 -33.31495359  33.70166744 -25.62990063]
